jd filt fluxerr adjflux
2458203 zg 4.6689139396703645 9.834966679975306
2458206 zg 6.637427446793263 -8.342894187728053
2458206 zg 6.886519583978411 3.8255593807195667
2458233 zg 5.175710463412424 4.943931038213638
2458236 zg 13.471928913295832 -13.934633902556135
2458237 zg 11.66340977775305 10.059261800194012
2458244 zg 4.451061785275999 7.755219075746162
2458247 zg 2.791615042856458 1.7373999576608863
2458262 zg 5.173457026817772 3.7086455342773395
2458267 zg 14.077815470154604 -4.410983867991327
2458270 zg 6.5502784278921595 -0.11096935408914765
2458273 zg 2.8096713944238867 0.7223641782902215
2458279 zg 2.740662326027974 3.436783694635598
2458282 zg 2.9043939932320333 -1.0435367190766072
2458295 zg 7.861323871815275 4.579221970143018
2458298 zg 6.446954504150002 -2.1070997045383333
2458304 zg 2.8096713944238867 1.525410390191181
2458332 zg 3.1719126844832104 7.25205982921244
2458336 zg 3.1082877989263142 0.5863092348668069
2458493 zg 3.3207009388926103 9.19615703449659
2458540 zg 4.182731242431107 18.028642104888295
2458544 zg 8.167515285808763 20.821132583394082
2458568 zg 11.641550907985966 29.99210875516836
2458584 zg 3.144304590602005 25.65662490476926
2458587 zg 7.774493504337807 11.492266002860156
2458591 zg 14.066304718868823 9.716508656574897
2458597 zg 5.235773443496089 15.554616011647576
2458616 zg 4.738748094220686 26.988900280064954
2458619 zg 10.504641004390493 16.26492516259212
2458633 zg 3.0515551529100238 25.32863293824883
2458636 zg 2.630113158388883 24.66737288399498
2458642 zg 2.318579072462161 26.567725328997696
2458645 zg 5.559099273997228 31.037276715188696
2458653 zg 6.824926976143595 23.49865951461177
2458657 zg 3.286431690481584 33.5639044994644
2458660 zg 2.791615042856458 32.3728058192788
2458665 zg 2.916969744931701 30.32921888231891
2458674 zg 5.252547315796323 21.49067783053719
2458683 zg 3.8236248628321756 27.012287776418177
2458686 zg 3.651533395731955 31.738100688919094
2458690 zg 3.2443269171038573 22.623957495903163
2458716 zg 3.9670319030065455 33.56773310320553
2458720 zg 4.113959010525306 33.2281393460764
2458723 zg 4.368173972791738 39.124881113217675
2458726 zg 4.418385681081317 31.52784811132431
2458853 zg 4.163896508806579 44.52461399860244
2458874 zg 3.0431350326065862 44.04724437740231
2458877 zg 2.762688529964572 47.29283389796614
2458893 zg 6.788446263337726 52.463683379359956
2458896 zg 4.373847359635287 47.15101579243928
2458905 zg 3.4788999387826745 48.58692318540124
2458914 zg 7.946534963168777 39.84688429466863
2458943 zg 5.511699422788898 41.97507000201267
2458963 zg 3.3391026093088456 29.776524263959352
2458963 zg 2.87776634904897 26.83593668375796
2458969 zg 10.485761344235833 24.941418438386073
2458973 zg 8.390286380961472 20.867677025937752
2458978 zg 15.167907951501967 15.576079572818514
2458986 zg 2.7831199510261393 19.321370068665974
2458992 zg 2.7677822803822845 20.729198417036372
2458995 zg 2.922347953765426 23.25788697838419
2458998 zg 2.6610652879864496 19.96661318954725
2459001 zg 5.1996004574532275 20.69813363676218
2459012 zg 2.562450766742813 16.66927814478393
2459016 zg 2.6807451559054987 22.295097371286733
2459019 zg 2.9008229564628008 14.378237107797503
2459022 zg 2.687397597683505 18.27852978530077
2459025 zg 3.1414099123039887 16.999441674161098
2459028 zg 4.411874841729434 19.93709286082432
2459032 zg 8.018590016911954 7.023678245317262
2459035 zg 8.72924704597748 12.885334080249518
2459038 zg 4.412654522873982 23.011525079080247
2459041 zg 2.9766784586030277 12.9135877224502
2459229 zg 3.2005879436800604 -2.0647561269644603
2459232 zg 3.3886738007616612 2.6436594916375413
2459248 zg 5.914451062802815 11.48990278198706
2459256 zg 2.641529893778547 4.8350346546655505
2459269 zg 5.233231818664793 0.3528651410458312
2459279 zg 5.006912171267698 5.821730124755384
2459290 zg 2.8166437749672384 1.174260464811998
2459292 zg 3.153004639282003 -2.6518936916944225
2459295 zg 6.6913607218522655 -2.631093418955624
2459302 zg 11.727154696802028 -7.063567619063618
2459305 zg 7.813973486220824 2.355938068523515
2459307 zg 3.7955548942614 -1.7594041595797125
2459309 zg 2.965659071971458 5.489940361215194
2459313 zg 4.674991719608827 -5.499155874608198
2459315 zg 4.598125768615578 3.084070377948021
2459317 zg 2.783051376346328 0.3883533980734097
2459320 zg 3.0905072373360305 1.9657471255072179
2459322 zg 3.230823035113131 2.975127940177098
2459324 zg 3.501401694719013 -3.260128156316518
2459328 zg 7.6330074939313555 -9.092428679609906
2459334 zg 3.6381054000204407 -1.006483203339261
2459336 zg 4.25229302105524 -0.04445234521018426
2459339 zg 2.670887096138274 -1.1102734967578178
2459341 zg 2.4007716296911803 0.6444460418188833
2459343 zg 2.99585799438145 -3.3234957844925113
2459345 zg 2.9752578502806677 -0.30755192990854097
2459353 zg 3.2878588949616594 -1.1825183592684507
2459356 zg 6.901676603861553 -5.352257805421389
2459361 zg 8.333582975648264 -3.873183137843361
2459363 zg 4.387561163398949 2.8425430505113027
2459365 zg 2.8902268055640348 -2.359163544094306
2459367 zg 3.1040207068379457 -1.668801336747098
2459369 zg 2.876876533091452 1.1276108406752954
2459379 zg 3.4523369035596474 -1.4619452382127274
2459385 zg 7.601021015388112 10.979865229962849
