jd filt fluxerr adjflux
2458203 zg 3.8840239830568972 -3.1652117631203778
2458203 zg 3.9837641442765075 3.875844094049724
2458206 zg 5.840170607381066 -5.376768748909661
2458206 zg 5.944772896215578 -14.372435545841999
2458233 zg 4.70787354524281 -8.218270766296278
2458236 zg 11.772258181723004 0.7108985366770117
2458236 zg 13.984180985775831 -1.4000071238953475
2458236 zg 12.968493638834243 6.238474351663865
2458267 zg 11.65574339216542 7.057877576739261
2458270 zg 5.909992745944704 -11.322410733139389
2458273 zg 2.4378356836264126 -2.452722754193092
2458279 zg 2.2488991137044803 2.245960807064382
2458282 zg 2.526303510477667 2.4148644053250705
2458288 zg 3.1970039018510867 -2.405980976094062
2458294 zg 6.922950526301618 0.19835404428157213
2458300 zg 2.4215058666271667 1.7563996824945098
2458305 zg 3.247455183573113 0.3656691930803909
2458308 zg 21.96122305325399 29.132970021524855
2458332 zg 3.350210574121077 2.1589929262679997
2458336 zg 3.3212227870086157 -0.5308745394095362
2458349 zg 8.751966565647248 -1.3952541239578922
2458487 zg 3.430660945312043 0.963325983374808
2458488 zg 3.274269651307385 -1.4921700001613958
2458493 zg 3.5831469406198733 5.710135798068057
2458494 zg 2.6666248397443857 2.2727805670784345
2458495 zg 2.64829606951145 -1.3431248084117131
2458540 zg 3.3255587029960436 -3.73281347039227
2458540 zg 3.274200515738912 -5.480901664900637
2458544 zg 7.903569975189879 5.97920253055151
2458544 zg 6.981037189773201 -0.1333084439917009
2458558 zg 3.5659709306644345 -1.375861230884067
2458568 zg 4.23734298243896 -3.326002691496419
2458568 zg 4.036237672858469 1.8272993647217004
2458573 zg 3.0161973956753476 3.4429403736002775
2458574 zg 2.5032467040042743 -2.151057475944837
2458581 zg 3.1821045365083855 -5.7149548476576175
2458581 zg 3.039483477185591 -1.6125785370928265
2458582 zg 6.352480217351459 -2.3691288126007612
2458584 zg 3.8217706286632174 -2.4929135904069595
2458584 zg 3.777060493738415 2.890440521695193
2458585 zg 3.591467438126599 0.08203423157509804
2458588 zg 5.598732993856435 -7.33320374193425
2458588 zg 12.35442820071215 6.763511340983941
2458597 zg 3.432414965710972 0.047801348603983634
2458597 zg 3.1764583581519807 -2.505203435685293
2458598 zg 2.5710093320098006 2.3432248322861495
2458606 zg 2.3119049417303894 4.521239945238549
2458617 zg 5.8035260153600605 0.05196735535569036
2458633 zg 2.61158191812522 -5.085659550068253
2458633 zg 2.520494683185513 0.9988171419012297
2458634 zg 2.671073173916633 -2.4176124358849154
2458635 zg 2.2697079210015465 0.3721779070105529
2458636 zg 2.4785884963194063 2.956754670507063
2458639 zg 2.5489535438180706 -0.9400648755366372
2458642 zg 2.6059250477235443 1.1773953013488427
2458645 zg 5.467640716438828 -5.961190145281061
2458649 zg 10.075784638287487 6.032185878849691
2458652 zg 6.349494533716607 2.3958513365103764
2458661 zg 2.862106471553955 3.4352617831422037
2458665 zg 2.581581175871065 0.8620959403532655
2458668 zg 2.3955455310294957 0.18324443231082296
2458677 zg 6.116344454084422 12.502000464369377
2458678 zg 7.599060780015413 -3.1170035327626495
2458679 zg 10.804462279902756 8.814542052966662
2458680 zg 7.843223920503201 15.120325279751786
2458680 zg 7.8473141971962885 -12.294351550798137
2458683 zg 4.452929963095951 0.19129899636808573
2458683 zg 3.272638302247865 2.384076503425858
2458686 zg 4.0035243878174125 10.348989419335643
2458690 zg 3.6315326736024742 2.292805632937863
2458716 zg 4.145866234683103 -2.909382625926678
2458720 zg 5.002191082534041 -3.130776166995695
2458726 zg 6.139645858208053 -2.1500103069725975
2458853 zg 3.2233337282711396 4.193372893941771
2458874 zg 2.4624449823310095 0.43306906263365974
2458882 zg 2.7024309459411335 5.413346642973182
2458887 zg 6.725151939835857 -8.681950810738613
2458891 zg 7.350876961970826 -7.984814474466557
2458896 zg 3.563655293138485 -4.395439323344368
2458900 zg 2.5607189788057054 -4.046784663219867
2458904 zg 2.3887270963305975 5.870617373694341
2458911 zg 2.9268454260698293 9.259653049459732
2458913 zg 2.7376024730307322 -0.083376894320081
2458914 zg 2.610729763005911 4.696817885141845
2458914 zg 9.950241627764342 8.693780305026484
2458939 zg 15.026949709869685 11.341709297561643
2458939 zg 11.635073987417544 -20.817520964233236
2458940 zg 3.774445677636048 8.278732297019062
2458941 zg 2.74507747036641 1.0860792743971186
2458943 zg 5.243201298955144 2.644718927734214
2458943 zg 4.629068617333689 2.445402917429151
2458944 zg 7.5759255379652 8.690022645297004
2458955 zg 2.7714971907328816 4.147059333131277
2458963 zg 2.419377586778318 2.0117342751491094
2458963 zg 2.654082648417873 3.120140743316499
2458963 zg 2.609555488622258 3.4115932517643186
2458964 zg 2.7451772082688737 2.9965391651824307
2458965 zg 2.4536037667938326 6.495601909018391
2458966 zg 2.5174829386986723 4.01123765035669
2458969 zg 8.802520403061012 13.9098229617648
2458972 zg 4.4895206032034665 0.6850693397145102
2458980 zg 6.113271208445923 -2.2839037837845684
2458992 zg 2.3926849922707434 1.4023012429557915
2458995 zg 2.6090687648608704 3.3252686916889815
2458998 zg 2.5630785746121045 4.412455883989743
2459001 zg 7.0448810270949735 -0.40967472688586515
2459012 zg 2.2110798648609276 5.619742949180312
2459016 zg 2.273892730669835 1.4904286842684011
2459019 zg 2.527468697887193 4.989150889576195
2459022 zg 2.491745330133211 5.984929960641201
2459025 zg 2.6167759277145963 -3.852541452649824
2459028 zg 4.181016706664754 15.83634080493854
2459033 zg 7.1874222870871245 6.778452021612333
2459040 zg 2.471175860881041 5.044709631066271
2459043 zg 3.064181193239944 4.3351334844544605
2459218 zg 7.353090838329869 18.10352449300849
2459229 zg 2.498639797588794 14.76575986132383
2459232 zg 2.5078621044758935 14.500270184001863
2459253 zg 2.410480669144278 18.257376454276596
2459255 zg 3.543045948767396 13.946230410971673
2459257 zg 2.5489535438180706 21.365188338672453
2459269 zg 4.073370750830776 16.199481337033617
2459279 zg 4.433806458253806 25.441563616208285
2459290 zg 2.4088204510359303 24.423024012536487
2459295 zg 4.954082017993691 25.308751891868035
2459305 zg 6.607053054606779 16.4582797826915
2459307 zg 3.206800430859619 27.9669201957538
2459311 zg 2.3904822625028306 26.323993175342977
2459313 zg 4.205104420614661 21.571125225519584
2459317 zg 2.2479199724645813 22.3953673048241
2459320 zg 2.597565670254008 24.588074028926535
2459322 zg 2.691004615917043 27.84128451210026
2459324 zg 2.9448268256265613 26.78910325556099
2459334 zg 2.811684171147155 28.359760887020112
2459339 zg 2.5501547536312 27.703788559929123
2459343 zg 2.377407634487593 25.072210983832342
2459345 zg 2.598670517820962 24.466450147497607
2459348 zg 2.457454726235159 29.22241192018637
2459349 zg 2.4635530584292282 29.359224494261042
2459352 zg 3.803031498895004 31.64081473054341
2459352 zg 3.6132306765538957 31.679151191812316
2459356 zg 6.297966992569248 32.82773986592643
2459356 zg 6.789273476852174 19.518801450624608
2459363 zg 4.2569016689835255 34.479636673229045
2459363 zg 3.9046016335775016 29.51419678133574
2459366 zg 2.4898118865694436 29.42869549136314
2459373 zg 2.3570563933692537 27.401754175205593
2459375 zg 3.227542229100862 32.785792125877784
2459377 zg 2.888779827415454 30.46172137661807
2459383 zg 6.680129434915474 32.996396107604404
2459387 zg 13.0579095906261 37.178656568779715
2459391 zg 3.7053715610214795 37.37588372727273
