jd filt fluxerr adjflux
2458207 zg 9.752273126163594 2.209236580399855
2458207 zg 10.003134951517247 1.5179042970861718
2458230 zg 2.990633489797645 -0.9221314025088456
2458243 zg 2.6757520355408952 -0.3199294700266309
2458246 zg 2.6966945904165196 -4.2062293549455685
2458267 zg 10.652162667716556 -2.295301371165597
2458270 zg 5.760956740671215 3.406258890276203
2458273 zg 2.5260531162989652 -1.778017458760315
2458279 zg 2.3365646316871724 0.33763540647785706
2458283 zg 2.5640702662976746 -3.4132788579928426
2458286 zg 2.9050945903781846 0.879369852760328
2458289 zg 4.698162181499027 5.970519954224047
2458293 zg 7.048538126791292 -2.7810757036187552
2458299 zg 5.8842570892030235 -4.970900348475205
2458302 zg 3.159077480386478 -1.3582579518068376
2458305 zg 3.9420384377733924 -5.343921424069993
2458472 zg 8.207575249446096 7.646733573758424
2458487 zg 2.7481843649350965 -0.0703089079338948
2458495 zg 2.0934950255258613 2.0645746890751173
2458503 zg 8.702815532916702 10.413262417410971
2458511 zg 4.472246001286079 -0.4078900052279996
2458547 zg 2.5823510783828776 -4.940597260731955
2458561 zg 10.88212997661913 -15.804887331334095
2458573 zg 2.9352323036436 -2.153350299054007
2458581 zg 3.1665905832224857 -1.7384622145508373
2458584 zg 3.9150482929178634 5.298718853735977
2458587 zg 4.685296974160044 -3.783221947382554
2458600 zg 2.5462064763001675 6.224283974607998
2458617 zg 7.211394655389632 0.8960499420833817
2458634 zg 2.4807144969477437 0.4522935457936614
2458637 zg 2.7391186292806453 1.260702664862135
2458640 zg 2.4594146968923063 -1.362844544535097
2458643 zg 4.017840148035469 -6.608591793588647
2458651 zg 10.421243149273064 -4.0437743868196
2458654 zg 5.564255200548213 3.748995823827521
2458658 zg 2.439232395801088 -0.212456520426896
2458662 zg 3.356827467922163 -3.7485264431922007
2458667 zg 2.8655981332012495 -1.2531813633555786
2458672 zg 6.47128122180902 8.223873837108917
2458676 zg 7.9854580011557115 7.24145958419927
2458836 zg 9.989758867148215 7.67148124799534
2458857 zg 3.2535015627767354 1.0180424150448186
2458873 zg 2.89477814802515 -3.516565162582915
2458877 zg 2.521633136859195 0.14020545379749805
2458894 zg 4.592886430369878 0.24632354002334927
2458898 zg 2.077328945341356 2.562061294828173
2458937 zg 2.1250923041880183 3.1187745688147857
2458940 zg 24.083754874491536 31.613366404841056
2458955 zg 2.618676813862026 0.11220284310024149
2458963 zg 2.517270709696445 -4.339332661452528
2458963 zg 2.463507793753703 -3.663582279117153
2458966 zg 3.7516402064367362 -0.17846382041341957
2458972 zg 5.713544969132883 1.1306162024821567
2458980 zg 1.8832067795726903 0.14066710505400112
2458986 zg 2.4625030927278133 -3.0392688735161144
2458992 zg 2.2297933629507463 1.2007516087354484
2458995 zg 2.187284485893049 -0.21040387163998436
2458998 zg 2.856576535450576 -1.9407422676204813
2459014 zg 2.402506760585356 -0.5696134509732746
2459017 zg 2.1743523519426717 2.486765536054972
2459020 zg 2.2882089964358387 0.33864204539047443
2459023 zg 2.6977392395977398 5.8987855669338805
2459026 zg 5.830739167396348 -0.25181357179109964
2459033 zg 7.47371513260058 -16.54539363156635
2459039 zg 4.199770263763432 -6.343957999535066
2459043 zg 3.8476242576301436 0.19850576012399276
2459204 zg 3.8805184825888 1.3706246554886745
2459217 zg 8.237371134597383 15.191812124499181
2459218 zg 6.427201438607926 5.137379670323298
2459227 zg 3.165442473510133 1.9350228923074535
2459231 zg 2.762119592102649 3.708263593009953
2459251 zg 2.817382836050378 -0.30049401955121047
