jd filt fluxerr adjflux
2458259 zg 5.909652174311166 -5.2222680736132645
2458263 zg 3.5717024929599663 6.804104441103128
2458267 zg 9.792418279990828 1.685235932216986
2458270 zg 9.29896098061127 5.059070242597701
2458278 zg 3.3145896121764604 -1.0321862535366717
2458282 zg 3.8129902353918745 8.049929838346316
2458291 zg 2.87694741963304 -1.4708479949438005
2458294 zg 3.589565955867741 -3.95390332627202
2458310 zg 3.802884809051439 1.0200889141923386
2458316 zg 3.621705817025665 -0.2391277831573751
2458319 zg 3.316840668512419 0.49453454687724585
2458322 zg 3.1573390695006145 -5.662587018265581
2458333 zg 4.70135648949275 4.66275824515049
2458336 zg 3.3413703132977397 -3.36018373877943
2458340 zg 4.906479326615731 2.297326185105214
2458343 zg 3.364442966822215 -0.3870118468016198
2458346 zg 3.1588180411636118 3.3351131427028484
2458349 zg 3.164642161596343 -5.65175574701991
2458352 zg 5.6801776709013 -0.10234916916694789
2458363 zg 4.309864563533419 4.657652480627281
2458366 zg 2.927663940807584 -0.08735647356610382
2458369 zg 3.1976414503635042 -0.6117281945983096
2458372 zg 3.1976414503635042 5.42014235489491
2458375 zg 3.0649949617341825 0.7190624396062616
2458378 zg 3.233800103877009 2.511471119284927
2458388 zg 8.396183139079527 -6.208598619016109
2458426 zg 6.144662146674584 8.350654205362323
2458429 zg 3.3363045910685334 -1.0749348133607848
2458469 zg 6.993017554306535 -1.9623226666415703
2458608 zg 3.668474677117324 0.4600727038770544
2458634 zg 3.7540811215165033 -0.20899046780296768
2458637 zg 2.9448281794686757 5.1273087898702565
2458641 zg 2.7597851720480904 -6.933450884093557
2458644 zg 3.218574919652456 0.3430126682564519
2458647 zg 3.17149201851529 -1.790665460085805
2458650 zg 6.2929340349641025 -6.409976759845449
2458653 zg 9.37008048398613 20.21276849789576
2458658 zg 4.7380516082548825 2.815572395841725
2458661 zg 3.1934488198488995 -4.365374401756252
2458665 zg 4.76948989808483 2.422463515380074
2458674 zg 2.8738605653026696 0.47021236392752624
2458680 zg 9.400125431104259 -5.153199207415989
2458685 zg 7.683992774674731 4.945433803945699
2458691 zg 3.8438813460903667 -4.495488056750831
2458694 zg 2.785564189637525 -2.0402225338901787
2458700 zg 2.9927172926144734 -3.4251394203063765
2458703 zg 3.082302630430258 -0.24827011116796532
2458707 zg 5.903311343998884 7.4290273287867645
2458712 zg 15.712499658218592 -11.4003097027683
2458727 zg 3.004982433922459 -1.9201694110715486
2458732 zg 3.4615872049367638 -0.5547963543200187
2458747 zg 4.480264489088496 2.588170068692205
2458754 zg 3.2394083186122815 -3.9022542237267484
2458761 zg 3.958858446093565 1.0241840301057532
2458764 zg 7.79874623655528 0.8198873735330393
2458771 zg 7.964043961591703 -1.021649699425698
2458774 zg 4.657687903557846 6.8935904608856395
2458777 zg 3.517644180603526 -4.969944721043814
2458794 zg 7.407674706869063 9.647701782424082
2458797 zg 6.95732799906744 0.22611727400133083
2458801 zg 8.625081198881887 9.707516030763507
2458829 zg 10.882711683742158 0.876330602988007
2458996 zg 3.404315208347868 -1.5188288222530484
2459002 zg 4.647973280344002 -2.64500787928116
2459018 zg 3.2116233720673386 -1.096278656818653
2459023 zg 3.1457284032707498 -3.039520789632069
2459026 zg 3.105426278047454 2.7825824123910468
2459030 zg 3.9271299903125456 2.1600349059033093
2459033 zg 5.160026205940246 0.1339096066218801
2459036 zg 7.724530726394604 -3.4922929522736306
