jd filt fluxerr adjflux
2458203 zg 4.188935304523278 0.584574378556324
2458206 zg 5.985109563805257 -3.0352725203246025
2458206 zg 6.510921787224198 8.22134022380246
2458233 zg 4.95580766114959 -7.882927744520856
2458236 zg 12.396177626799155 -2.634699427546713
2458237 zg 11.545839983865998 -12.269094239220637
2458244 zg 4.094533509449565 1.6700309081562168
2458247 zg 2.3298138553363796 1.0077910714715255
2458262 zg 5.046085506646279 -3.530354488981366
2458267 zg 13.669529604907595 18.72427811397654
2458270 zg 5.9800562978914416 -0.0759238827293936
2458273 zg 2.5276946530719684 1.503259568238549
2458279 zg 2.594855454579355 1.2884602639723357
2458282 zg 2.651701350252432 -3.4278071507718404
2458295 zg 7.118307282178485 -0.9451256623291758
2458298 zg 6.181083612963245 -7.301923189446157
2458304 zg 2.563479005335578 2.3602394293675286
2458332 zg 3.194946739567233 0.4162771152159453
2458336 zg 2.808505488380578 -3.9920816615276675
2458493 zg 3.1787762553124366 2.70461101256866
2458540 zg 3.9406691437693935 1.8776340328172965
2458544 zg 7.416516528854195 -7.142124331621391
2458568 zg 10.590483339029502 6.820429076543311
2458584 zg 3.0372131875413517 2.326283314331861
2458587 zg 7.93616779649951 2.2613616857686027
2458591 zg 13.394410790738142 19.946927435981443
2458597 zg 5.0277119105662 -3.2655238777496898
2458616 zg 4.4499099173125165 3.806449156210045
2458619 zg 11.272176859673944 -9.34305920622145
2458633 zg 2.711625847253625 2.72306484620093
2458636 zg 2.2810348713206423 -2.3345614922682145
2458639 zg 2.9872095779841104 2.5759319313659703
2458642 zg 2.11570703377758 -0.9592880118426581
2458645 zg 5.027529243509719 -11.47680005633689
2458653 zg 6.718203878627686 1.169139083820805
2458657 zg 2.9598879926889534 0.23396915377973215
2458660 zg 2.5924666046589953 3.925737332597412
2458665 zg 2.608733798830598 4.09544100237073
2458674 zg 5.16552470193707 6.748905915822416
2458683 zg 3.538861962313101 1.2408998283405752
2458686 zg 3.478749714182032 -0.7631695054870509
2458690 zg 2.7838250444441845 2.598386115392662
2458716 zg 3.5913987137653933 -1.783302637178835
2458720 zg 3.958858446093565 5.4645882409393804
2458723 zg 4.071968687410523 -1.2032523165267741
2458726 zg 4.3023293476775395 0.9175000705290017
2458853 zg 3.665901958887474 10.056944762455771
2458874 zg 2.655297402652543 12.620975278188496
2458877 zg 2.6806612569102004 13.804801771337448
2458893 zg 6.5276061148541675 21.29516178420458
2458896 zg 4.291453683938324 14.427631548263143
2458905 zg 3.179068800101214 14.160841318625158
2458914 zg 6.925990681934244 17.203757438815902
2458943 zg 5.080258201761938 35.235271808501004
2458963 zg 2.9830460675856902 31.481202935767136
2458963 zg 2.6430974192797816 32.802579525706626
2458969 zg 9.331017850162052 31.63137263274472
2458973 zg 8.196612902830948 28.409054103077757
2458978 zg 13.943118493400208 10.019740950038482
2458986 zg 2.452023396407944 28.737302259703696
2458992 zg 2.2978476108576307 34.96592847082835
2458995 zg 2.566333958187956 34.07096943568192
2458998 zg 2.3362602708704765 36.607370103997276
2459001 zg 4.901750697837933 26.094514143681458
2459012 zg 2.3687608886798355 35.6880883547509
2459016 zg 2.120957297059976 38.27779762252973
2459019 zg 2.2704985227569354 35.35925739983724
2459022 zg 2.5230427533231397 32.543515784110625
2459025 zg 2.7506918305453585 38.430149197285786
2459028 zg 3.9607811457328856 40.73141877881425
2459032 zg 8.234264041601332 48.915490049651225
2459035 zg 7.783956140384214 29.25248399840566
2459038 zg 4.43574463523703 48.97133922961505
2459041 zg 2.7304984705790494 40.70780667568581
