jd filt fluxerr adjflux
2458207 zg 9.857017256921 86.00392970779897
2458207 zg 10.013980175650175 71.45125636865144
2458223 zg 2.6568187054354078 86.48062782014837
2458246 zg 2.949542140867524 85.67078823444719
2458249 zg 2.8542090947725605 89.04758237604703
2458267 zg 10.252251789941287 87.12075068855744
2458270 zg 6.145822616755499 84.84687646830736
2458274 zg 2.367936071355395 87.91654199570692
2458277 zg 2.715724971196086 87.31387074537822
2458280 zg 2.511666194384632 92.01011151370768
2458286 zg 2.9047880061907754 89.43225230540754
2458293 zg 7.9113188880748 82.66921608543255
2458299 zg 5.52566562764619 90.30193403777294
2458302 zg 3.101699977361274 94.06380851223548
2458338 zg 5.553821481229644 94.89243636882952
2458469 zg 3.1242312084298343 66.64907783769429
2458472 zg 3.8812961781039292 66.26822589760086
2458472 zg 9.14015519542953 68.94378951667446
2458472 zg 10.068366498081378 67.62908932083371
2458488 zg 2.874553424236999 61.40265986384415
2458495 zg 2.6863458232440283 53.47796115386425
2458502 zg 8.050915737393662 61.976198267791325
2458539 zg 8.460207508012154 45.71187186025703
2458543 zg 2.828228163856578 44.88378228369288
2458547 zg 3.008844800096704 45.67533792467247
2458560 zg 10.243769041638934 45.322259217803435
2458581 zg 3.199426259896244 39.45317147554051
2458584 zg 3.9477890725311084 34.70483456733291
2458587 zg 8.787427594813249 38.419833675726565
2458597 zg 3.400131304805793 32.91466830479014
2458600 zg 2.893146226765485 35.95721468858629
2458606 zg 2.824584720139555 29.569898585438224
2458617 zg 6.593123760259658 23.954845241611118
2458634 zg 2.840340356983049 31.22279196498088
2458634 zg 2.9667830264326103 33.0062633158276
2458635 zg 2.34694900363684 34.733098759114014
2458637 zg 2.7362213001097215 33.3023933998696
2458640 zg 2.9160823674940968 28.664290088574123
2458643 zg 3.98890027970158 24.536571193804953
2458649 zg 10.327852266259685 23.42499595406353
2458652 zg 6.629013299627954 29.99067006730863
2458658 zg 2.8026051793428555 34.34002197428243
2458667 zg 4.148067973656315 26.582616814019964
2458679 zg 8.537225033768582 23.48210374178684
2458683 zg 5.558331420089792 23.26658297157158
2458686 zg 5.263998796623716 28.069949331692193
2458692 zg 5.097907087636141 24.954287612047032
2458831 zg 7.919038858798419 19.61244574910642
2458872 zg 3.634391967443596 5.345497389078696
2458882 zg 2.7410341269869765 9.314902037822348
2458884 zg 5.540958245446793 14.695960258164234
2458887 zg 7.723883193737592 14.85102550670592
2458896 zg 3.7508519505694533 8.081450159456677
