jd filt fluxerr adjflux
2458207 zg 9.775092025399474 -0.7650467731623557
2458207 zg 9.713595656168742 12.644625017494722
2458223 zg 2.4850316512239035 2.304659047760849
2458229 zg 3.094963487851952 1.735012524937143
2458243 zg 2.6716184502147207 3.809401144145011
2458246 zg 3.079142335681877 2.9438817671300055
2458249 zg 3.1191033487222657 -1.0743055135066453
2458267 zg 9.043343353155205 -6.517499380543355
2458270 zg 6.184034919795714 -4.53759796749357
2458274 zg 2.2311662125142475 3.885412178012218
2458277 zg 2.6922362690664468 3.0036293229766517
2458280 zg 2.364401486261636 0.45477747610382724
2458283 zg 2.5230427533231397 2.0844213339316173
2458286 zg 2.6317336749049556 1.6832730921970098
2458293 zg 7.558311544765911 18.38328329758191
2458299 zg 4.899532078221764 -6.183525632342884
2458302 zg 2.9598879926889534 -0.8029410740579433
2458305 zg 3.9189522625328173 9.576835116609212
2458338 zg 5.266755607439461 -2.701176911410665
2458469 zg 2.9396791142775704 -0.42744479836991556
2458472 zg 9.08008170185298 -5.7813444262653935
2458472 zg 10.242961355715002 -2.400908485777148
2458472 zg 3.6930130811439588 -5.11931840736598
2458488 zg 2.672472042666417 2.7263553080881255
2458495 zg 2.524138439544579 -5.350748655797758
2458502 zg 7.737487652035817 -4.358204488157388
2458526 zg 5.04362938483306 -1.2245681176999652
2458539 zg 8.388647313160059 6.0645760775748
2458543 zg 2.6675536985899533 1.8819137746389862
2458547 zg 2.8292757480622086 5.249533122413597
2458560 zg 9.893348809651405 -5.999814242481722
2458568 zg 3.584395049345607 -1.8429479667924427
2458581 zg 2.9165892914886506 -4.972218909032589
2458584 zg 3.7168997351104087 -4.129335808078982
2458587 zg 9.03947735754896 1.0749809653129208
2458597 zg 3.1551730494307235 3.1903030360610223
2458600 zg 2.8344297201225355 3.0287719441064214
2458606 zg 2.725473336259913 1.012471222376532
2458617 zg 6.384010879199341 8.186627163619152
2458634 zg 2.4798748545415266 -0.006607128801674467
2458634 zg 2.658532278224987 0.8092845756537549
2458635 zg 2.013054486403281 0.47532891743656613
2458637 zg 2.3764277209374125 -0.09513566137956786
2458640 zg 2.7405765518113916 -1.7744747904853928
2458643 zg 3.633874909285031 -5.393734406182956
2458649 zg 10.13657476571892 -11.152854848923969
2458652 zg 6.705509219275471 0.0010018092684803692
2458658 zg 2.450359269802531 -5.2938603083831115
2458667 zg 3.0497199467946 6.34461987035815
2458679 zg 7.27930566069877 -2.5736675922857035
2458683 zg 5.1351673977349765 -4.966876683392706
2458686 zg 4.817256671589472 -1.7334110393715116
2458692 zg 4.452116662264869 -3.8427403762042744
2458831 zg 7.432775570739448 -5.236942119350315
2458872 zg 3.4001644852530335 2.465771190594608
2458882 zg 2.5148562787457527 4.5983050039601565
2458884 zg 5.336689474425538 2.9829661742483955
2458887 zg 7.216954056780085 -1.2704002049614034
2458896 zg 3.501482073687818 4.4837117218066
2458911 zg 3.0864550772830732 4.086320843326783
2458915 zg 5.747721130605339 9.73308229091814
2458937 zg 2.0982417774965296 0.2436098991604141
2458944 zg 9.036502647825898 13.786293730833787
2458956 zg 5.810022289840149 -1.9138503596125205
2458963 zg 2.4211949809125586 2.554913666911861
2458963 zg 3.0176279464070053 7.179109120336159
2458966 zg 7.57140943002816 1.9169580762291667
2458972 zg 4.698413322995417 2.310187430599166
2458977 zg 20.478495137130977 32.59855307282515
2458986 zg 2.1510748861065476 3.7223790869108706
2458992 zg 2.3276690053668125 -3.8347177642339294
2458995 zg 3.141231376818082 1.123007783491564
2458998 zg 2.8977818844887158 3.52273193844543
2459012 zg 2.2957321893328997 2.541338443043905
2459018 zg 2.473032164972964 -6.236634555147419
2459024 zg 2.450359269802531 -2.5048370439140175
2459027 zg 4.523915066250919 -4.921480081906941
2459033 zg 7.38043403468672 5.569206289557532
2459039 zg 4.380885679343113 8.87894559992771
2459043 zg 4.029987072550007 -8.460182180495568
2459217 zg 13.484526386197462 2.85540432241488
2459218 zg 6.107953031115786 5.08154313035891
2459225 zg 3.10098686614378 1.5408477157542415
2459227 zg 3.643929561338251 5.276717176792639
