jd filt fluxerr adjflux
2458207 zg 9.202020045490512 66.13322258104029
2458207 zg 9.541557321440425 37.9022597984476
2458230 zg 2.816460423740978 50.442598776089525
2458243 zg 2.6000448888937413 52.696774899502124
2458246 zg 2.5932949077891845 62.24566957593963
2458267 zg 9.598581137871031 73.64454003006
2458270 zg 6.234426821376871 64.85213461035372
2458273 zg 2.581379800003484 55.20814284169619
2458279 zg 2.492431226337126 49.3719056394598
2458283 zg 2.5249449115611324 52.77472818178519
2458286 zg 3.0290305463259934 50.124449509778906
2458289 zg 4.946473522916748 52.35782412865079
2458293 zg 7.352339186845393 43.236767203364025
2458299 zg 5.858682581767373 39.244583536881954
2458302 zg 3.188320123410503 48.55994679968495
2458305 zg 3.9367983165721134 46.96553470233621
2458472 zg 8.246575951409804 25.29931929797989
2458487 zg 2.7150688429555783 16.171870203266064
2458495 zg 2.2796068865618766 13.4743858849042
2458503 zg 8.493798011335079 24.291647475294887
2458511 zg 4.347825496852516 8.722567160660192
2458547 zg 2.6439418991515176 13.848479064313796
2458561 zg 10.64029257585105 3.3097110911346626
2458568 zg 3.327900895098441 10.507510472827015
2458573 zg 2.898550331235011 10.309077780128993
2458581 zg 3.2059882052920394 12.968015850508191
2458584 zg 3.859206423302766 12.174526681966235
2458587 zg 4.67444358257906 2.114579740073779
2458600 zg 2.665513251729288 9.889655739106505
2458617 zg 7.253446938484747 13.733977773833342
2458634 zg 2.4080395899941047 9.52878485256334
2458637 zg 2.6827539685337034 11.098096098430018
2458640 zg 2.345848315466128 8.653264261502326
2458643 zg 3.7497281823275292 0.2975367356682561
2458651 zg 10.278458923774702 22.172610408080168
2458654 zg 5.484793454940439 7.166994251678746
2458658 zg 2.3916626804324506 5.142866492676285
2458662 zg 3.4399696065201795 6.883947628042989
2458667 zg 3.008582467086074 10.952272114964629
2458672 zg 6.570326443670771 10.789756891364117
2458676 zg 7.8938303891246395 3.251024888457942
2458857 zg 3.0513920399451413 0.5546608413048026
2458873 zg 2.9005845245552253 9.061304412733051
2458877 zg 2.5083079000157626 1.3125234983491323
2458894 zg 4.901100616985496 1.5189970791681353
2458898 zg 1.9182851758082682 2.745856853875122
2458937 zg 2.0496290928643335 -1.0866846998926463
2458940 zg 21.7902552693907 4.7272493006505725
2458955 zg 2.634219178136628 5.145810008283497
2458963 zg 2.628231540285092 -0.8874452582956971
2458963 zg 2.455970713237292 0.2692550891806973
2458966 zg 3.9774047391938487 3.7130904406940823
2458972 zg 5.282536157909646 -0.8468471841040537
2458976 zg 11.39362075666044 10.639731562728144
2458980 zg 1.904202673856219 3.3522244802320946
2458986 zg 2.623106169032081 4.420002529540701
2458992 zg 2.246069464714726 1.5432391552308502
2458995 zg 2.330558239894956 3.29439989288113
2458998 zg 3.0513043316337587 0.3990144742380718
2459014 zg 2.387261130186319 -0.4191515242409267
2459017 zg 2.161224722494055 -2.090779359675585
2459020 zg 2.3030317583457673 -0.11669745055801306
2459023 zg 2.697620454629644 -0.4819891226804103
2459026 zg 7.304666289748166 -3.3218715900010656
2459033 zg 7.416379007375457 0.6567095243953064
2459039 zg 4.431765625552496 -0.17898440307342656
2459043 zg 3.7222007035599276 0.27215243207535744
2459190 zg 13.520774863589118 7.03035006738403
2459204 zg 3.814737147065299 0.8884650542778707
2459217 zg 8.247781052328493 1.6037049221871382
