jd filt fluxerr adjflux
2458206 zg 7.750070441630093 -7.610840852097395
2458206 zg 8.156206210362352 -8.131889266395298
2458210 zg 18.32968515944164 -5.2362484533211076
2458267 zg 8.204948512935022 -5.1909497566632625
2458270 zg 6.073370596508853 -4.432725852322778
2458275 zg 2.4567554054010308 -0.7991036495768123
2458278 zg 3.4268094506029336 -6.287106363953682
2458284 zg 3.152623474797001 -0.15793363115480405
2458293 zg 6.98522456180512 -2.099144691521716
2458472 zg 7.113538832134484 13.827035278872977
2458488 zg 2.629972572512586 0.35596228676681846
2458492 zg 3.05476494735393 -6.187336990911725
2458495 zg 2.2248649433479635 -3.728430189016246
2458511 zg 4.458376404971562 -8.214745625072636
2458539 zg 7.064180045424268 -1.2860438828417613
2458560 zg 7.329648952926308 14.688499336031034
2458573 zg 2.733126673583873 2.504482142584867
2458580 zg 2.700041158963479 -7.458346383098825
2458600 zg 2.8964081485382684 1.6331749130353699
2458606 zg 5.674624431539507 7.387780348349131
2458609 zg 2.4477210361449524 4.634015104827355
2458617 zg 7.4771357974059685 2.877048926355664
2458634 zg 2.583273474246205 0.844993159560102
2458637 zg 2.5851486786460702 0.25387348851611424
2458640 zg 2.695626769787253 -3.2854261216771388
2458643 zg 5.657455955422913 -1.3354265003997177
2458651 zg 10.03716840043219 3.207065704447464
2458654 zg 6.865523581800521 12.300139766842369
2458658 zg 2.900667900496475 -2.1599004444894865
2458662 zg 4.036749163484808 1.686568163194703
2458668 zg 3.380475545203146 -1.5285620375094429
2458676 zg 9.466883667448876 -5.75381567358479
2458831 zg 5.902298663626678 -3.0625647433465493
2458854 zg 2.323194257661647 -0.7890753186465508
2458857 zg 2.6360558380357086 -1.2192177880375863
2458872 zg 3.0084525515646194 3.5728211297258947
2458881 zg 2.4585881590529457 4.982345976774291
2458887 zg 7.61153894915812 -0.9712336668723258
2458894 zg 3.1182093724573945 -2.7158165735093847
2458898 zg 2.095949651906453 1.622278909192215
2458955 zg 2.6816357507850306 0.44860984442360724
2458963 zg 2.4297518432927734 -2.2711292929651714
2458963 zg 2.406044486789055 3.0105911229610713
2458966 zg 7.040847010910522 8.452554305164133
2458969 zg 3.849255904393548 5.509044345457842
2458972 zg 5.798884228403637 -0.13036696293280264
2458980 zg 2.1457048027567054 -1.9772033199898575
2458986 zg 2.214963306257512 -1.6676444432829314
2458992 zg 2.4544936917690907 1.9134546126754226
2458995 zg 2.440539188552743 -0.5009197962506844
2458998 zg 3.2105378812678254 0.2875481700662959
2459014 zg 2.6059250477235443 2.31868667623518
2459017 zg 2.7401250596044253 -0.779873278925014
