jd filt fluxerr adjflux
2458206 zg 7.644597171876595 12.354820275993898
2458206 zg 7.715092526825212 20.63883804744053
2458210 zg 17.862082723970982 3.8285590751526337
2458229 zg 3.1131040754383204 16.078198745724364
2458243 zg 2.6512750490420816 22.778840027120285
2458267 zg 9.326741123768112 10.291334138551056
2458270 zg 6.112550358733536 19.377477452667637
2458275 zg 2.4406859358476636 23.603441701977694
2458278 zg 3.2449650006966912 23.016005556015926
2458284 zg 2.738001155690733 23.788367771647327
2458293 zg 6.931062050176409 11.634078161488079
2458472 zg 8.13403678700751 20.193877524974557
2458488 zg 2.4260047074373126 11.146257331400443
2458495 zg 2.3932272336976665 12.484624967327298
2458502 zg 8.215555937895104 12.639794088214607
2458508 zg 7.271539593317619 18.756063109390915
2458511 zg 4.36174004171098 13.307091663513837
2458560 zg 8.447531190234562 5.598970138524585
2458573 zg 2.802975254450051 13.132833133117803
2458580 zg 2.5774674415125385 10.18807188776592
2458600 zg 2.790460376949125 10.709686428421506
2458606 zg 5.829576905877971 21.953674325558616
2458609 zg 2.473594045992324 7.016300092749596
2458617 zg 7.508651023469139 -6.070079692409373
2458634 zg 2.598802193138042 8.66247852497156
2458637 zg 2.2239240509647424 6.19756528253715
2458640 zg 2.5228260064806842 10.802470832383204
2458643 zg 6.1429292373184445 -7.340365123645457
2458651 zg 9.483578748652828 24.515356603948355
2458654 zg 6.368773296876668 5.278195552295641
2458658 zg 2.609177704880431 7.665449233137586
2458662 zg 3.58970895085315 2.8273608300981574
2458668 zg 2.8123179644099037 8.520900588208095
2458676 zg 8.899805032131933 23.07127930101152
2458831 zg 7.002879192196402 -4.035169058241244
2458854 zg 2.407538409923642 0.25008251875721
2458857 zg 2.7162723758020637 1.1216726971890774
2458872 zg 3.0821315933241125 5.67686191967109
2458881 zg 2.500890138807731 4.145745979132498
2458887 zg 7.736488859576771 4.118136257040837
2458894 zg 3.5050014127512474 7.123832558618302
2458898 zg 1.9811471279687196 3.8453712533309377
2458955 zg 2.9283092778512185 5.636377315585069
2458963 zg 2.567722177150819 -0.45159802058587584
2458963 zg 2.4854198886473666 1.8754820986530372
2458966 zg 6.874515719503615 -7.6383571579758724
2458969 zg 4.0280790637245945 -3.563492742095339
2458972 zg 5.579986565321199 2.764746655280852
2458980 zg 2.045643567635798 -1.9396124624929127
2458986 zg 2.3364884813348454 2.4085975465653786
