jd filt fluxerr adjflux
2458203 zg 4.500944450361886 1.0097797414095602
2458206 zg 6.317973479131422 -6.492590737474911
2458206 zg 6.712462970628376 0.3201492060411025
2458233 zg 5.198592616839815 10.623141257566628
2458236 zg 13.340883788932686 4.76401300393391
2458237 zg 11.796262774860066 4.402620701406952
2458244 zg 3.6305295276483225 4.651745638517943
2458247 zg 2.7696810841325905 1.651561697471261
2458262 zg 5.090517329824689 -1.3619311718007026
2458267 zg 14.054755752682004 -49.12827206747955
2458270 zg 6.597475688624693 -6.4950600757973325
2458273 zg 2.7448155829945393 1.7479513884610127
2458279 zg 2.613543692791984 0.9349924050260824
2458282 zg 2.9273542210858348 -0.34204647835408186
2458295 zg 7.524573745786404 -3.307808628458184
2458298 zg 5.839824380376173 -3.640728325681626
2458304 zg 2.8010003987645327 -1.7178596594383935
2458332 zg 3.456686235485892 -3.5162711405461478
2458336 zg 3.209709244632406 -5.69482880944186
2458493 zg 3.148224490961898 4.0072708672281925
2458540 zg 4.068219992253936 -2.647640073656574
2458544 zg 7.131009576483645 3.3577639334175657
2458568 zg 10.587291666156641 16.067146549392117
2458584 zg 3.1890820500553847 -2.466569310993253
2458587 zg 7.660301521503194 -3.6772951658269286
2458591 zg 14.055583850244103 -4.681016531039724
2458597 zg 4.947227935836572 -0.3343982465174462
2458616 zg 4.371237764692683 3.5431639692785843
2458619 zg 11.218560220190616 -1.033804294124789
2458633 zg 3.1598443700789884 -0.628324237432681
2458636 zg 2.4351247999274226 0.011790998725296715
2458639 zg 3.14532620396435 -2.3168461867987387
2458642 zg 2.473613967918286 0.5148051503746033
2458645 zg 5.380216931623982 -0.2248162271828711
2458650 zg 19.060122363590935 10.732803548575436
2458653 zg 7.023117307219805 3.054735170496446
2458657 zg 3.3270987649837847 -3.6364314773039195
2458660 zg 2.8082111860615444 -2.3600124010579746
2458665 zg 2.7121466615026244 4.552805176081023
2458674 zg 5.493634485576752 4.387968625872011
2458683 zg 3.753322383662102 -1.2939483756988206
2458686 zg 3.693373116153388 -1.3154476517454203
2458690 zg 3.3640751823033432 8.12403617737844
2458716 zg 3.6862165613967193 1.6997049744567505
2458720 zg 3.9827298218033422 1.0842526762628855
2458723 zg 4.584431897083308 -6.283984543420323
2458726 zg 4.661938456310634 -3.179365177786922
2458853 zg 3.9244684859211154 -3.1467585675550307
2458874 zg 2.851293589150803 -2.959305898389317
2458877 zg 2.971953004289265 -2.2999870370521567
2458893 zg 6.296107071777874 -6.59565255995544
2458896 zg 4.418792955789996 5.204681794222848
2458905 zg 3.2618197670741407 2.8174202127982193
