jd filt fluxerr adjflux
2458207 zg 6.796812236061929 0.05457062975703374
2458207 zg 7.3129054090008845 8.089771025779338
2458210 zg 8.732936005029323 -0.0668883734180893
2458231 zg 2.54638818048624 4.342800741703568
2458234 zg 13.166239765850447 -6.419392016724594
2458234 zg 8.670113624196416 -5.805430596634068
2458237 zg 10.595659772865698 3.0512008130349035
2458244 zg 6.174158844818909 -1.7163098433543342
2458247 zg 2.1313537130109372 3.48146098586833
2458262 zg 4.549481677166184 -9.599704443340288
2458269 zg 10.616585886939303 0.440795906098962
2458273 zg 3.306916154231864 -3.7661711782223577
2458279 zg 2.8434260482288654 1.1461277204812168
2458282 zg 2.3622247945726254 -4.7135461281438875
2458300 zg 6.164028221525497 2.301300543146803
2458306 zg 2.714645791607016 3.8807787488497105
2458331 zg 6.913372470971784 -14.693083540144565
2458334 zg 2.9230883200966282 0.2794768259697944
2458337 zg 2.600905719900334 -1.1283947423023615
2458344 zg 3.065248531908421 -2.0716330971009844
2458347 zg 4.270745117031802 0.20182884939339568
2458569 zg 13.499010306945365 -14.007204806039258
2458573 zg 2.924659269470869 -1.5396649237688198
2458577 zg 5.726273736719937 -2.164586484227941
2458581 zg 3.279895147367458 -1.2491343917883182
2458584 zg 2.582437175383501 1.5659625220488893
2458592 zg 13.263397476492836 -12.992572895475153
2458617 zg 3.085074763062783 0.40449835615431
2458633 zg 2.547004809012154 -3.1350785098270926
2458639 zg 2.1850205703834114 -0.25945409076037695
2458642 zg 2.1293915674360804 -1.59473479001351
2458645 zg 4.4439231091560005 -0.25278968502352933
2458648 zg 8.717591845175793 0.6497541924870085
2458651 zg 14.092271944116137 7.104985848013666
2458654 zg 5.555271291792802 -7.709966301840637
2458657 zg 2.7171472245556396 2.041693628791946
2458660 zg 5.890847751052813 -0.8527107347009052
2458665 zg 2.187033975765819 0.694684544690236
2458672 zg 3.0120743868942337 1.4399439526579514
2458682 zg 5.203726261412404 -7.493271664935566
2458692 zg 2.7296890062997106 -0.5505720169510786
2458707 zg 9.765442688794002 -9.140770999204154
2458712 zg 4.480077486766859 -1.7255217107031577
2458718 zg 3.082302630430258 -2.246185884678696
2458723 zg 3.5650335622045133 0.22325521035959317
2458728 zg 3.7193206621103974 -3.7903535723104556
2458729 zg 4.458224357105353 12.200454248204826
2458761 zg 9.52559111619918 -2.963945339739815
2458886 zg 9.651435572806964 -0.45233838060311554
2458893 zg 5.824678155489537 0.9224815751339568
2458901 zg 7.111380893858795 -3.508356615231451
2458913 zg 2.4239364177748066 1.294223343627626
2458915 zg 6.147459677123211 -7.741598695159715
2458939 zg 13.95596649593291 12.151658929837076
2458943 zg 4.3662002785055485 5.4880359892026584
2458963 zg 2.5276946530719684 0.5759988138099001
2458963 zg 2.697200122020325 -0.09896359682047706
2458966 zg 2.0453820204459006 0.8302996124215254
2458972 zg 2.729164823389547 -0.13348566112794347
2458975 zg 10.183613988120161 -24.021034715843996
2458986 zg 2.1550409642513637 2.605751651576722
2458995 zg 2.2789349277723083 0.4756203468435958
2459009 zg 4.501596204438926 -0.8616642589068444
2459018 zg 2.5446600108753534 3.922723020386408
2459024 zg 4.162015114247006 -7.08023345750415
2459027 zg 3.3194028327710474 0.9105015646031684
2459033 zg 8.675919649541795 19.49465267516471
2459036 zg 5.867997983740089 10.327119416877254
2459039 zg 2.052931384188578 1.0843338741622108
2459042 zg 3.6128664428299238 -0.8133674507113584
2459045 zg 2.1809993185956515 0.16191947959539466
2459048 zg 2.5705719543467085 -1.2401620224959715
2459249 zg 5.411255110385787 17.821430984766
2459253 zg 2.7456295329216904 18.392695913470398
2459257 zg 2.582437175383501 18.000174268732778
2459264 zg 2.7196509624704523 20.45048199800501
2459269 zg 2.580059757855345 18.187468127872403
2459270 zg 9.673787242434067 29.62598164185589
2459277 zg 6.678725875157184 9.71246234939058
2459303 zg 11.470976239489687 9.96898909096157
2459306 zg 6.7538893396981905 24.439458654383344
2459308 zg 3.179068800101214 29.003147231757172
2459310 zg 2.274740838583092 27.451390342281762
2459312 zg 2.8434260482288654 23.35590496711996
2459319 zg 2.6979999520185345 27.10059991338559
2459322 zg 2.9626154061040006 24.066934939564923
2459324 zg 2.3255834311770487 25.201946390102314
2459328 zg 6.828950120394917 25.90294495330318
2459334 zg 7.392251458514567 32.834098950870455
2459336 zg 4.099868934209323 28.368509742831506
2459339 zg 2.3796945921616457 28.612179488346587
2459341 zg 2.378617500031075 25.124221749619608
2459343 zg 2.7727656847456097 28.690877638972893
2459345 zg 2.381887381540981 30.4470095326817
2459349 zg 1.9034910989445113 32.28216922242652
2459358 zg 8.689204557501506 25.13523804435802
2459361 zg 9.044749256873283 25.1160359802778
2459365 zg 3.322180185668027 29.601104575161518
2459367 zg 2.6406641573235436 30.10437693877799
2459370 zg 2.64258986457524 35.388128125489885
2459373 zg 2.609234850897074 36.24662496967268
2459375 zg 2.816522147673062 33.502901480241604
2459379 zg 2.8136837145357867 40.12749361976771
