jd filt fluxerr adjflux
2458207 zg 8.835799745869735 4.875865911572499
2458207 zg 7.942856778416435 7.96677000378754
2458223 zg 2.5735459365649134 -1.6130326917473177
2458229 zg 3.023258460530163 -3.494008355975568
2458243 zg 2.5311694706955032 0.26494656407476475
2458246 zg 2.705980170572466 -4.2191343319603885
2458249 zg 2.8004625219085963 1.1460878051749843
2458267 zg 9.544283286362221 16.746237657986875
2458270 zg 5.955222728520357 1.8852072901641412
2458274 zg 2.159605545741521 0.8713031748364602
2458277 zg 2.668852730760466 2.478789972287976
2458280 zg 2.339136306897146 0.44140290191432635
2458283 zg 2.417307639725937 1.2875060452073923
2458286 zg 2.668852730760466 0.338128465087949
2458289 zg 5.71966225471954 5.033390960592064
2458293 zg 6.8893267732189205 3.5835000560184307
2458299 zg 4.8058093271988 -0.5170795657699547
2458302 zg 2.8030430313972854 0.11652405040151617
2458305 zg 3.903479539085797 2.587132436773109
2458338 zg 4.385467216743207 1.497529673057107
2458472 zg 10.374916285144305 -8.785130837751588
2458472 zg 10.967705521977706 10.836598505742131
2458472 zg 3.90178758726009 1.2539729306840552
2458488 zg 2.8530748841176945 1.078156053462542
2458492 zg 3.239479805180997 1.6038167215234909
2458495 zg 2.566381545567256 -0.6494514989154108
2458502 zg 8.876583944438561 6.2059737744556465
2458539 zg 9.332775986743284 0.3566664692072177
2458543 zg 2.5818119687003067 12.082508894384398
2458547 zg 2.8321299103819775 4.424555623256812
2458568 zg 4.303094126263561 8.906139340879268
2458581 zg 3.0022160169972802 3.3007428458116883
2458584 zg 3.7655046102421905 14.063391435205181
2458587 zg 6.328079597446413 11.84228924223891
2458597 zg 3.197976565222006 10.704136136085154
2458600 zg 2.9055594439135493 11.577988822658444
2458606 zg 2.542852818131309 10.876538159994832
2458617 zg 6.091233845110993 -3.4648924385410567
2458634 zg 2.4239961438241195 14.375302901983954
2458634 zg 2.7671312879866976 8.519562474346998
2458635 zg 2.05093005922148 15.689048396733167
2458637 zg 2.371002023407891 12.744373158870332
2458640 zg 2.770213048885493 13.140371057283922
2458643 zg 3.450324645168369 18.347249339266394
2458649 zg 9.19178735987241 38.113804419186636
2458652 zg 6.051626347515952 15.831592652415196
2458658 zg 2.503409665056006 18.761891522536637
2458667 zg 2.8583352857971214 24.00147696287633
2458679 zg 7.259085353267751 10.092632039940353
2458683 zg 4.770528952786836 27.859439770276325
2458686 zg 4.536928345792345 26.951682046356954
2458692 zg 4.415749512971248 21.043956432782416
2458831 zg 7.892512630695124 72.53021107219925
2458872 zg 2.81735736152536 84.47662903006444
2458882 zg 2.55108312373349 89.03340158846778
2458884 zg 5.757842229628814 84.11206349174937
2458887 zg 7.134717545409617 82.01580561378779
2458896 zg 3.6066161812533175 91.45737577584894
2458911 zg 3.1598443700789884 92.35559449488196
2458915 zg 5.487447579235785 83.08218535587045
2458937 zg 2.28313674987942 95.6386386469079
2458944 zg 8.127561747772399 85.60557451668387
2458956 zg 6.541689942396758 107.02457222684323
2458963 zg 2.615318643774553 102.05942797251596
2458963 zg 2.9002121321918044 108.18221582225885
2458966 zg 7.550517728887965 95.15999525627944
2458972 zg 5.288914373920364 88.91914934327784
2458986 zg 2.401713635120222 86.51110903923134
2458992 zg 2.563479005335578 83.778531836757
2458995 zg 2.7838250444441845 76.4654937942302
2458998 zg 3.096529892946881 82.42493138051867
2459012 zg 2.298558333562817 70.7592081009479
2459018 zg 2.342782248119613 71.21567787060562
2459024 zg 2.3021410271219147 67.04366077382252
2459027 zg 4.334774760208674 73.70446721417478
2459033 zg 6.716668906486471 60.916391548471
2459039 zg 3.919366432855915 59.6970548559166
2459043 zg 3.5584725724455373 59.47233770260098
2459217 zg 13.926605749205855 15.12509530997176
2459218 zg 6.347121101332741 17.36966517724746
2459225 zg 3.280196998191811 14.85552763684022
2459227 zg 4.083235511213109 13.319090941958956
2459227 zg 3.3194028327710474 8.808851052141625
2459231 zg 3.2170659220915963 13.141985382843373
2459250 zg 4.088988308735219 15.750990417345857
2459252 zg 2.7091294973402578 15.881040634156296
2459255 zg 3.869152690115521 14.487977897014312
2459256 zg 2.704143689891989 12.833644316762598
2459265 zg 3.1022391686269115 15.136691035939617
2459269 zg 3.9885576055477965 11.700660039468627
2459290 zg 2.501043375072481 9.418242188276226
2459292 zg 2.6499017072420803 12.125781652413869
2459300 zg 11.382068148577217 -2.4947648920417667
2459305 zg 6.652391478094537 19.546432624529395
2459306 zg 4.228676183156284 19.297939299995566
2459308 zg 2.6966821779593024 12.01185253200263
2459309 zg 2.5961190845168125 12.156510704180118
2459316 zg 2.0472667547247827 8.454680042737692
2459319 zg 3.2573595058223503 10.674602871005902
2459324 zg 3.28897036467711 9.249816994137287
2459328 zg 9.011289616214695 13.304554508553117
2459334 zg 2.973550214910751 13.887127728717857
2459336 zg 2.4976099148883426 10.44629505823877
2459338 zg 3.162756034961477 7.329291846103809
2459340 zg 2.56049899531461 11.68450289321045
2459342 zg 2.3276690053668125 8.861496531151925
2459344 zg 2.193085330367682 8.069589152711261
2459346 zg 2.5699496202272973 7.981993637847103
2459348 zg 2.297904230065426 7.950085505140793
2459356 zg 8.426251653543968 13.821016156145333
2459362 zg 4.518211285059688 5.915980628348361
2459366 zg 2.6818208626712465 7.098455190242138
2459368 zg 2.6207751669381545 12.262253642514505
2459370 zg 2.961024068997857 7.0160601301867755
2459374 zg 2.5871985845319228 1.0874722610670107
2459376 zg 3.0372131875413517 6.816046212897298
2459378 zg 2.715967756453201 4.146338038780874
2459382 zg 7.32307730012718 14.655682318400599
2459387 zg 14.266582482229767 -13.648747291186464
2459391 zg 7.047446115395092 6.878914917858588
2459399 zg 3.8534693344453435 6.347989785067925
2459401 zg 3.465957105932012 3.3122784209258773
2459405 zg 4.258100120999284 7.412049143035234
2459407 zg 5.141452000278734 3.7311348371849316
2459409 zg 4.868178970514185 4.011889566730976
2459419 zg 10.576945770250664 6.110269064344653
2459600 zg 6.478280682424648 3.960118989432104
2459673 zg 3.048356061137748 2.5817627804731766
2459675 zg 2.6492601674311733 -0.5051245192868926
