jd filt fluxerr adjflux
2458207 zg 6.389133130246588 0.1704385377377453
2458207 zg 7.29625370480685 9.796423764735655
2458210 zg 8.314801912240696 13.649922757759134
2458231 zg 2.994216332619598 2.9098524273832984
2458234 zg 7.889022299493707 -5.802447609361634
2458234 zg 12.265128568647716 0.3182991520266878
2458237 zg 10.640704544843386 6.415690749510617
2458244 zg 5.733631335227286 -6.171696054366567
2458247 zg 2.565085991707856 3.9773077564216077
2458262 zg 4.292900773948817 7.3456273023699525
2458269 zg 10.992954811180493 14.36088983817617
2458273 zg 3.6043749656703077 0.8148701071693103
2458279 zg 2.839844852154469 -1.593458727157727
2458282 zg 2.874051950849064 6.872836342815578
2458288 zg 2.816401805764096 1.5404976881607422
2458300 zg 5.87800247982686 6.424253110209884
2458306 zg 3.0414674641074995 5.20120241315419
2458331 zg 6.4363838672684075 0.918259846192091
2458334 zg 3.0080370072591256 1.8712491778067932
2458337 zg 2.7905808788047324 0.37893182912054346
2458344 zg 3.5320753888828467 1.9468734302247557
2458347 zg 4.300815877252459 -1.0492883668320339
2458562 zg 38.5129495086936 8.584784464875913
2458569 zg 15.194342191772588 19.311622971248596
2458573 zg 3.109447116357335 19.32125676945003
2458577 zg 5.765404263913323 3.395271260484238
2458581 zg 3.31623486754663 7.254530072992411
2458584 zg 3.0866200645518425 8.009006998103157
2458592 zg 11.868608022093788 14.747911538952545
2458617 zg 3.279784289676929 16.596288729599745
2458633 zg 2.795726056179206 14.387604258802419
2458639 zg 2.525235749381657 18.222813690956485
2458642 zg 2.525235749381657 17.278844977198222
2458645 zg 4.806794215752748 13.487023857247843
2458648 zg 7.937132361698815 13.839156551979183
2458651 zg 14.109293658166703 -1.1677817695954218e-05
2458654 zg 5.742812139675882 20.178025829287215
2458657 zg 3.0583217617049385 15.528149612198089
2458660 zg 5.765404263913323 22.517038680296153
2458665 zg 2.7777593243198226 15.721612185617474
2458672 zg 3.3284748613575674 20.340428493964435
2458675 zg 6.662936788156788 13.582561270101445
2458682 zg 4.797947923825149 14.617252322978091
2458692 zg 3.0442700496051627 13.982047052455634
2458707 zg 9.147526009527454 24.837226040158672
2458712 zg 4.541239785706517 12.477089361277534
2458718 zg 3.270734419396174 24.82587107509109
2458723 zg 3.766978903487131 17.102868681164175
2458728 zg 3.5647572800704443 19.890082050198068
2458729 zg 4.029228633645703 18.993951521943977
2458761 zg 8.920105138306072 42.19424151575002
2458886 zg 10.410840326692584 44.04983787687373
2458893 zg 6.167556982412511 30.230926849151047
2458901 zg 8.317941637274217 45.94998674000954
2458913 zg 2.7700946856314204 34.247129052127306
2458915 zg 6.53544669706304 38.78494957913677
2458939 zg 14.08200902882048 65.04752593291684
2458943 zg 4.621409300762333 42.51761551633308
2458963 zg 3.035870031001736 36.00871196563865
2458963 zg 3.0498829703773156 38.22945408760817
2458966 zg 2.4951802771829983 35.00618502105941
2458972 zg 2.7649966795266705 36.709735222375265
2458975 zg 9.36277161259053 42.544751099340516
2458986 zg 2.5345562200895833 39.14214346377683
2458995 zg 2.4882953555414504 36.80450232985927
2459009 zg 4.562201196161249 38.92205994930955
