jd filt fluxerr adjflux
2458329 zg 8.933013017399357 11.614921528692165
2458336 zg 5.827003530821588 -5.7062860619493305
2458342 zg 5.352236165110337 6.0393071598150705
2458345 zg 2.9567546302400034 2.295237302083567
2458345 zg 3.1770554083716713 2.4611788507896355
2458346 zg 3.4149159679964485 1.8898541502963788
2458347 zg 2.2237998098691776 -2.2334457424365963
2458348 zg 2.354355849820556 -2.4316342240235085
2458348 zg 2.27774589478391 -2.558594750596653
2458349 zg 2.7392505905579623 4.6143750702041775
2458350 zg 2.8385308487549854 2.0281744032390625
2458351 zg 2.082858469678848 -0.723007395688787
2458351 zg 2.0697335650535744 0.4291219431340921
2458352 zg 2.1247019132481832 1.0084086813866322
2458360 zg 6.789323886383298 0.06106863722038682
2458360 zg 6.961900386963383 12.327178587415172
2458361 zg 5.371451258736779 0.20216449770246392
2458364 zg 4.342021160115423 2.115648354398879
2458364 zg 3.9718415611391538 -3.6052476444599972
2458365 zg 2.786120969464647 0.45406978300241113
2458366 zg 2.35775138678118 -1.1858880378653291
2458367 zg 2.0928744027859447 -2.4784568831918836
2458367 zg 2.1471980547373373 -4.3157963483896475
2458368 zg 1.9791191145140534 0.4483070812004025
2458369 zg 2.3599239564113654 -1.0868477700219368
2458370 zg 2.2724692170693674 3.2241157129501894
2458370 zg 2.272332778703007 2.484594908038721
2458371 zg 2.185103964775131 1.1676951671684266
2458372 zg 2.033829033468874 0.06133952160419514
2458373 zg 2.3338445907596124 0.6949339081697302
2458373 zg 2.1834495731003103 -2.0124383979115184
2458374 zg 2.2925269128220096 -0.5950407399181377
2458375 zg 2.2258980682621363 -0.7187633623518983
2458376 zg 2.028615721451156 -0.7371327627688037
2458376 zg 2.0694729809457684 -1.6498004902276384
2458377 zg 1.9618227236199899 2.2087645234664652
2458378 zg 2.239226416713466 1.6579647062128764
2458379 zg 2.0892951055613307 -1.9449269191297047
2458379 zg 2.255276459999482 0.44102155875805615
2458382 zg 1.9369323056585566 -0.5624200907934344
2458382 zg 2.234599961132165 1.890001314279502
2458383 zg 2.7165348792850734 -0.5881766559896199
2458384 zg 4.524648823665897 -2.48886902048608
2458384 zg 8.396124624495338 20.579245118117843
2458385 zg 6.178567429449776 3.2150004718857166
2458385 zg 6.725104749655391 -1.1278204417667164
2458387 zg 8.78931451290456 -6.308934960286499
2458388 zg 6.571910483423094 -2.277870306863515
2458388 zg 7.040146523287638 -2.077549946899228
2458425 zg 2.1242214349563793 1.8591531702683612
2458428 zg 2.01678573391622 -3.226437356666102
2458430 zg 2.183200481470046 -2.5166485828920324
2458441 zg 5.707893484963767 2.0675193577064297
2458443 zg 8.487419152799271 -3.942397358137951
2458450 zg 7.305836204372453 6.632095217798115
2458462 zg 4.842651039394151 4.216959019650916
2458474 zg 10.434587300461452 -4.157635281942345
2458487 zg 2.682439418930185 0.34917672944615485
2458493 zg 2.32009235260251 2.516965822564531
2458494 zg 2.611149656999814 -1.2425556350481997
2458494 zg 2.765131446918269 1.4333350618940097
2458495 zg 3.650563592100434 1.291800784000042
