jd filt fluxerr adjflux
2458207 zg 10.005143057309747 77.31907382177825
2458207 zg 10.12073240048373 66.0365566690858
2458230 zg 2.968271710560711 73.35975521067344
2458243 zg 2.6041357686891895 80.44154609872692
2458246 zg 2.896039157659575 78.7303716924669
2458267 zg 9.540253574720639 63.61519225376361
2458270 zg 6.406073480881101 59.20445395754042
2458273 zg 2.601452310173962 69.81463028980362
2458279 zg 2.476851258546125 68.72305531618915
2458283 zg 2.5942741533595806 66.0639213359081
2458286 zg 3.0409160421887687 71.91098069195722
2458289 zg 4.753109270714601 68.06809969989222
2458293 zg 7.224782695401138 60.88748044920503
2458299 zg 6.297772204732495 69.57599384995234
2458302 zg 3.0801121930990845 70.38735488417568
2458305 zg 4.065108157348391 68.22051387375882
2458472 zg 7.549670622795766 34.10904176672409
2458487 zg 2.7507549760488272 31.47706657601657
2458495 zg 2.2514675560349704 33.5011279562833
2458503 zg 8.281870338575827 31.47716102036637
2458511 zg 4.9042972462510495 25.531516192356676
2458547 zg 2.7268649063949275 19.922076305589716
2458561 zg 10.833610680148135 28.630314226120703
2458568 zg 3.1340336344587176 27.42845940447836
2458573 zg 2.9199865161843155 24.885877835744964
2458581 zg 3.3303166263258928 24.710202933649036
2458584 zg 3.948205842851352 25.225073247788735
2458587 zg 4.572742905458393 27.13273126631919
2458600 zg 2.7897801079841904 16.682055414763205
2458617 zg 6.817111230794284 6.964585367665464
2458634 zg 2.719340700076332 18.46301487932177
2458637 zg 2.6891552080944003 17.69459031679204
2458640 zg 2.413792462748347 21.07972263463824
2458643 zg 3.779721148271835 22.00095015593761
2458651 zg 10.030108936502147 19.83524165330927
2458654 zg 5.8290332365724895 24.151376809251172
2458658 zg 2.5528375754925525 16.099222972056495
2458662 zg 3.6707196725263658 12.996211273700931
2458667 zg 3.168864381529085 18.635228924978943
2458672 zg 6.440443598922943 16.666628096498048
2458676 zg 8.109109445836717 4.343540123046315
2458836 zg 9.100875536243237 11.667003776071045
2458857 zg 3.0682131402508572 11.046505786298237
2458873 zg 3.1541731143036857 8.751244390041798
2458877 zg 2.4632014232871726 8.713535165499275
2458894 zg 4.717695676520557 1.5881237305504232
2458898 zg 2.076183298433122 7.9129458298087325
2458937 zg 2.2859143832794824 5.443271070257667
2458940 zg 33.4260285964724 -8.511573023229671
2458955 zg 2.6041357686891895 4.217226361897487
2458963 zg 2.689450917264987 3.531914836134315
2458963 zg 2.4424359498877246 8.505562304531143
2458966 zg 5.109881651088324 4.78689883818283
2458972 zg 4.997479481464295 1.3030364039730706
2458976 zg 10.192746613597068 -4.129924892681574
2458980 zg 1.9771051390350947 4.715396269520968
2458986 zg 2.73410927913123 5.783163354061401
2458992 zg 2.4312139760523603 4.520008743163224
2458995 zg 2.6486415255414784 4.723169607807591
2458998 zg 3.09610634081392 5.69073833743182
2459014 zg 2.4403940658892678 5.959906893891528
2459017 zg 2.343473032706949 1.1138028873431773
2459020 zg 2.231824086387352 1.605628947871371
2459023 zg 2.7900749429429466 9.999889927859972
2459026 zg 9.875191287480424 -4.7588534429516685
2459033 zg 7.432572491142123 9.581974281041655
2459039 zg 4.586752143350867 -3.1035989818083554
2459043 zg 3.9700848328575593 1.024538713571542
