jd filt fluxerr adjflux
2458203 zg 4.19025870826261 3.633577759785906
2458206 zg 6.072114853792003 9.69960402811354
2458206 zg 6.163542228820948 3.170043325425998
2458233 zg 4.84206233223968 -4.513670229210815
2458236 zg 12.553106672346726 1.8436620583573418
2458237 zg 11.817627102883952 -13.609607410994839
2458244 zg 3.0414008515715443 3.0476794714443405
2458247 zg 2.199549037198521 3.815558045075529
2458262 zg 4.867422588883417 -4.208022325357142
2458267 zg 14.088494149901708 -16.310209585181656
2458270 zg 5.985130956507579 3.9064585127161724
2458273 zg 2.2163164196424066 -2.3505788919144934
2458279 zg 2.214289626000015 -0.7867360151439857
2458282 zg 2.401496195317467 1.3582968435858849
2458295 zg 7.176425860732791 4.815635332914795
2458298 zg 5.6235584138271815 -3.7607859676045634
2458304 zg 2.1818979053930447 1.261939593171706
2458332 zg 2.9701944175041657 3.9574171559742184
2458336 zg 2.8015083157845444 3.216188740302705
2458493 zg 2.8453999612581713 -1.4734045434991694
2458527 zg 4.498365966223096 -3.9425888052817943
2458540 zg 3.5198846128541104 -6.149458761208384
2458544 zg 5.769419211639359 -1.4617037949726697
2458568 zg 8.39943889409794 -3.029401456535897
2458584 zg 2.662102596761315 3.7077545950878226
2458587 zg 7.2053617542160895 1.3878113778547172
2458591 zg 13.034608346323168 4.712570251299271
2458597 zg 4.658077686161481 3.695145229213986
2458616 zg 4.1891278412964965 5.9193816681416145
2458619 zg 11.855475340223707 13.5202606077161
2458633 zg 2.511603153515528 -2.2409120424355375
2458636 zg 1.8514213713478684 0.8615444342570683
2458639 zg 2.781733503420008 0.8206688651660081
2458642 zg 1.9353251507770695 -0.08235391981519191
2458645 zg 4.788798101201758 4.96247080608503
2458653 zg 6.67338289408499 -2.0382012572682284
2458657 zg 2.758855919948063 0.6921690599186955
2458660 zg 2.372249029632031 2.776670424484164
2458665 zg 2.2744788508982134 -1.046550780606409
2458674 zg 5.283953850721993 2.5961292315396984
2458683 zg 3.3135324495488128 5.160382389217997
2458690 zg 2.72893162382085 -0.5055039517410878
2458716 zg 3.2516373294849985 2.1278251312044234
2458720 zg 3.545567082011961 -0.7421386900605923
2458723 zg 3.967761114685154 -2.2584663320378593
2458726 zg 4.238497603603007 2.9812822029949606
2458853 zg 3.4776961875135934 -3.163366541936995
2458874 zg 2.443570025055858 -4.676061945466683
2458877 zg 2.436316175661389 3.3479557066516574
2458893 zg 5.7725692197268765 4.063193534553229
2458896 zg 4.225828799852606 0.865688552797335
2458905 zg 2.860829237392348 -0.740141937451712
2458914 zg 7.352918939190749 -9.267835758068452
2458954 zg 3.0215048988791007 0.858395396339893
2458963 zg 2.6742163001367896 3.316687920842382
2458963 zg 2.399067560621895 0.10031217452824143
2458969 zg 9.009811445368435 -0.6332097311449701
2458973 zg 7.999490333963524 -3.910222469364054
2458978 zg 15.05526361949887 9.111206092184268
2458986 zg 2.2574120639323514 0.7462790114436434
2458992 zg 1.962826455674827 -0.7209455661371383
2458995 zg 2.192451134208505 -1.2086932989971524
2458998 zg 2.135798502433504 1.1393548156544782
2459001 zg 5.247120544946989 -6.531857313768424
2459012 zg 2.159616970978724 0.6366773879870685
2459016 zg 1.869142783784473 -0.6827540695503515
2459019 zg 2.228490780204683 -0.930946464917841
2459022 zg 2.187514899130895 -2.519199990573605
2459025 zg 2.331442929868861 -1.1747867908054974
2459028 zg 3.693014521284424 1.3510351782991574
2459032 zg 7.696865701134935 4.330353166176653
2459035 zg 7.33079120797983 0.4558308950309815
2459038 zg 4.104112563746923 -3.7046602276961695
2459041 zg 2.384514506996557 -0.9902681814603215
2459229 zg 2.588052976754302 0.4814698251353463
2459232 zg 2.75499525159251 0.4887880703565146
2459248 zg 5.239137278564506 -0.15559660632355132
2459256 zg 1.9828136633749476 -0.02919143983847816
2459269 zg 4.780402017739096 3.5097441279366706
2459279 zg 4.577131183450518 -7.196433929204223
