jd filt fluxerr adjflux
2458207 zg 8.197813029262583 5.554062278391944
2458207 zg 8.416725554847384 11.101366548249674
2458210 zg 14.631530477685168 2.421073439015342
2458233 zg 5.543459079052383 0.21568038285743732
2458236 zg 12.47454715581045 0.8424745489814348
2458236 zg 11.681954791744829 -24.308618315558522
2458246 zg 3.6035006917270533 1.5352637272907124
2458262 zg 5.383341208411252 -10.39934097722307
2458269 zg 10.574159682396559 -27.616830350885554
2458272 zg 3.2668705405264125 3.3943148346151286
2458275 zg 2.63525054363528 -1.0810400898220351
2458281 zg 3.4270561781266986 -7.935619280068113
2458284 zg 3.1993041539410454 -1.8046367171612159
2458288 zg 3.719030713299575 1.0388843572386606
2458295 zg 9.341825786046076 -7.352905790131596
2458298 zg 6.814904285836224 2.7799265407724656
2458304 zg 3.013391298709389 1.9979293263847322
2458307 zg 3.0807434223130046 -0.9579134230694619
2458334 zg 3.9094275636024656 2.764120462406452
2458337 zg 3.550786906573152 -3.8572721003049555
2458345 zg 4.052054490082796 -1.716037638470482
2458363 zg 4.325888058008263 -1.7774726403206702
2458494 zg 3.6781527827460097 -2.5053572626659824
2458560 zg 4.864743654830559 4.261267701758169
2458574 zg 3.3368134285820275 -2.491276306235215
2458581 zg 3.8470214671392533 -1.4302330494403945
2458584 zg 3.653630379852047 7.822629574527941
2458587 zg 8.755797094994856 8.405153826195503
2458591 zg 13.413064241460926 -14.772126095611577
2458606 zg 2.9023571283138527 2.4553225528186404
2458617 zg 5.413173003709385 4.780363305243067
2458636 zg 2.862535295631462 0.4865920907996281
2458639 zg 3.008669157728198 -4.157799285771597
2458642 zg 2.7819598017857796 -1.3655361274627094
2458645 zg 5.807856386367572 -14.42721995020486
2458650 zg 10.645761483264993 -5.131368283429192
2458657 zg 3.4555821635886557 -0.26701832384853263
2458665 zg 3.049688835697082 0.20113921861982148
2458674 zg 5.704327213577158 -8.217421866750305
2458677 zg 12.84484950361306 18.92843104469219
2458680 zg 10.963619145158939 16.755406302561212
2458684 zg 3.2348602987640858 -2.5012580311362465
2458692 zg 3.3863506356296433 -1.0520376182340834
2458705 zg 11.276210962502192 -1.280100137909658
2458714 zg 6.986920241874952 9.428187947254367
2458720 zg 4.8733004075361945 0.584767896945592
2458723 zg 4.8607124163714035 -2.9059624345064834
2458726 zg 4.741327197067852 1.8939110982057545
2458729 zg 18.59317555611399 -9.295204460306072
2458734 zg 7.788606461948179 -1.946350251296895
2458893 zg 6.366280731961732 7.16695688239895
2458913 zg 3.114981917315568 2.126115466859929
2458915 zg 5.326180359859729 -6.936682233472688
