jd filt fluxerr adjflux
2458203 zg 4.474565299342846 4.930815288103754
2458203 zg 4.996380789679347 2.037030335556508
2458206 zg 6.46609286535096 -6.893763434869124
2458206 zg 6.802083166949558 7.093455404987035
2458207 zg 9.065764425702831 -12.894439555404345
2458207 zg 9.336430011905396 -4.581430637856053
2458223 zg 3.0980125659866937 2.221097418137658
2458233 zg 5.426517697018073 6.870332196582258
2458233 zg 5.795949726164097 -4.0098527335174765
2458236 zg 15.007062414027475 -15.057901893182887
2458236 zg 12.582142671362845 -1.3394241982936785
2458236 zg 15.511886502562874 -21.646406803246094
2458243 zg 3.2647150496888466 -0.8127426831344852
2458246 zg 3.415429154172521 0.31675304434297796
2458249 zg 3.7087705405731053 3.9625965621318207
2458262 zg 5.95284548262491 5.857909086303312
2458267 zg 11.650462499773473 11.044921451819171
2458267 zg 12.552043703926048 14.61778412896926
2458270 zg 6.410813911107461 2.164349029717527
2458273 zg 3.112312342271119 2.814159377564833
2458279 zg 3.115180208371158 2.250542622405428
2458279 zg 3.1209238708635105 1.6148847836343574
2458282 zg 3.4217264053798226 0.7337956149952907
2458282 zg 3.6578843010806272 1.4312594207469884
2458288 zg 4.123081425106604 10.126599782981422
2458294 zg 7.992818052160866 -1.7531244288559664
2458294 zg 8.86708447619513 11.488060480804544
2458300 zg 3.3500036578991157 3.7675505784179943
2458300 zg 5.240007693245915 -6.159905502860787
2458303 zg 3.3438384032644954 -3.0282679533005763
2458305 zg 4.262083085036945 0.9294565121831835
2458308 zg 17.17327717009359 32.28976350508464
2458332 zg 4.561953459241412 2.21664580171578
2458333 zg 5.150572798483533 -1.7844073484335539
2458336 zg 3.988349310468062 0.8807894637342
2458336 zg 4.297559632196404 0.8549885899454248
2458349 zg 10.1691704209281 4.889527983257543
2458487 zg 4.325356533420104 3.113474617835273
2458488 zg 4.0627669567580815 3.9203898225003155
2458488 zg 4.203605112827718 4.095974324020882
2458488 zg 4.369401079060182 5.236217685880451
2458493 zg 3.5713298573579095 10.691225402020287
2458493 zg 4.794843470666563 1.1323070875071348
2458494 zg 3.4885526453022555 2.7517791663187854
2458494 zg 3.418576329780606 1.1910719885969039
2458495 zg 3.4375203768571083 11.275755748163277
2458495 zg 3.3654665722158397 8.018148911786971
2458495 zg 3.627688302416891 10.856219193876099
2458502 zg 13.809495044680567 0.3487548586882454
2458502 zg 14.11815021918488 20.205006426305857
2458502 zg 14.209434178606752 13.51165747912308
2458508 zg 7.268753819532702 23.480482154076178
2458508 zg 6.543979612102532 14.865373935138622
2458539 zg 14.896892670547617 23.709201403879646
2458544 zg 8.932660864758903 -2.342821956604574
2458544 zg 8.59139373500654 12.691366607039928
2458544 zg 5.561984381012471 10.549535682683548
2458558 zg 4.677076075635392 19.40397822332477
2458568 zg 4.837884880095603 15.38565145669978
2458568 zg 8.4258916239911 19.974663623354495
2458568 zg 4.8691766409210295 19.442611299482607
2458573 zg 3.8582750806898027 20.420668664989066
2458574 zg 3.418576329780606 16.520381514107186
2458581 zg 4.203605112827718 21.542143194731846
2458581 zg 4.203605112827718 20.22553831039935
2458582 zg 9.957871919262208 17.520330367726167
2458582 zg 3.5977415730739644 17.0610499590827
2458584 zg 4.720352527735236 20.77485589027499
2458584 zg 4.499361111254138 25.271336698847627
2458585 zg 4.1268806727869105 25.605905097561962
2458585 zg 4.317396266167516 16.927999012119507
2458588 zg 5.97076206604472 25.923004928741435
2458588 zg 6.690243697979014 26.945470475903672
2458588 zg 15.288114988756897 14.144913297055123
2458591 zg 18.53228712597772 33.132806655265384
2458594 zg 12.656256635083713 7.149931424778611
2458597 zg 4.21523616448298 25.63682420447773
2458597 zg 4.153573611161544 16.447387508122958
2458597 zg 4.23079430997798 24.135964144332767
2458598 zg 3.501428652127193 26.098771460843654
2458606 zg 3.4375203768571083 26.27447663553705
2458606 zg 3.353090546639365 25.730901666728755
2458617 zg 6.77706947168886 34.44126590438496
2458617 zg 7.13946539808784 42.957982805736435
2458628 zg 3.65451681615738 35.112133647677375
2458633 zg 3.634376909766351 41.47895459316536
2458633 zg 3.3500036578991157 34.907421960727866
2458633 zg 3.4853410487972645 34.74987048903041
2458634 zg 3.584511389154304 37.85195457755474
2458634 zg 3.393479900717567 33.982329596764444
2458634 zg 3.362368289982499 35.204672956402625
2458635 zg 3.381000860102136 43.482346967262295
2458635 zg 3.1295592268923986 35.25096765800842
2458636 zg 3.238047199625637 30.442839505240734
2458637 zg 3.65451681615738 38.80340691777238
2458639 zg 3.7121880180420828 35.36803808186302
2458640 zg 3.9263877672615193 35.8343154491531
2458642 zg 3.1585166818890675 33.43491256941452
2458643 zg 4.878154261915796 44.238691647667906
2458645 zg 5.892839461249529 33.32814871152757
2458649 zg 10.861399440249809 54.33314268113286
2458649 zg 11.195919331035594 45.56122310875708
2458652 zg 7.015614113453088 48.87951075498212
2458652 zg 7.015768932522213 50.18607847994184
2458661 zg 3.86571617605978 49.84524692645462
2458665 zg 3.5895935920555098 39.665265123270366
2458667 zg 3.647791143877886 47.14050127284581
2458668 zg 3.184807409634935 49.721391987193165
2458670 zg 4.437627562476819 37.30290381247754
2458673 zg 6.088540099210325 51.86358495493613
2458677 zg 8.268979347837064 52.18829559386734
2458677 zg 7.208749931340615 50.32372519349131
2458678 zg 8.920105138306072 44.260836619074574
2458679 zg 12.481298236070545 42.70668522320948
2458680 zg 8.426818165313831 46.02066002915043
2458680 zg 8.661953915710182 41.81382234493498
2458680 zg 10.166276567924385 51.606505439031885
2458683 zg 4.195868913542432 53.51957276525702
2458683 zg 5.215932044820664 58.382235896541076
2458683 zg 5.24483614192804 51.20420753418227
2458683 zg 4.192006154596732 53.57679419897233
2458686 zg 4.834754586220954 54.212044900524916
2458686 zg 3.641077849340762 48.370418984540606
2458686 zg 4.055289952143333 41.31346687112364
2458690 zg 4.839209611056189 49.12864092169825
2458692 zg 4.545424348886983 48.33902676351866
2458716 zg 4.968845920786917 59.75435009957749
2458720 zg 6.024549953657324 65.32921532131202
2458726 zg 7.947365444085225 54.521929027555565
2458853 zg 4.2889486865006 103.44599317401347
2458853 zg 4.003070032258206 90.87383241433166
2458856 zg 4.149070843932819 104.47337481209378
2458874 zg 3.1643402466859047 102.49593730818786
2458874 zg 3.6010567419771493 97.7017189347979
2458877 zg 3.331541912209125 192.04406779738
2458882 zg 3.631031065982972 95.36607651937219
2458887 zg 7.400578899271242 96.90604416796982
2458891 zg 8.18207814035583 87.64156125717359
2458896 zg 4.56615710920868 88.44091676096564
2458896 zg 4.029228633645703 88.75771099212615
2458900 zg 3.491767201159578 91.00592167154788
2458900 zg 3.4772023512472985 89.01379689087035
2458904 zg 3.193619526496353 85.68396517827556
2458909 zg 31.840007545088383 86.17846860842589
2458911 zg 3.9227730953580924 89.39414963677886
2458913 zg 3.4470317310390763 89.84839929090835
2458914 zg 8.18207814035583 88.21373354173882
2458914 zg 10.094937930787571 80.16554050044815
2458914 zg 3.4217264053798226 82.7488610840824
2458937 zg 3.353090546639365 78.64816512808416
2458939 zg 13.643629660373982 90.3075628424828
2458939 zg 13.197692611864037 72.39546520077829
2458940 zg 4.702994101389377 80.12314612352775
2458940 zg 4.562201196161249 70.3868236855801
2458941 zg 3.7258894475790787 80.11038223026168
2458943 zg 5.264194469815112 73.02260230501327
2458943 zg 6.026008847232802 76.84898593721195
2458944 zg 8.709954149411047 70.85776459901945
2458944 zg 7.513805697574089 95.2477591781247
2458955 zg 3.788174398034034 76.4002107894065
2458963 zg 3.466133463774468 60.58785753453034
2458963 zg 3.7327591148340424 68.62307021222287
2458963 zg 3.1730957324834845 69.6688598018286
2458963 zg 3.627688302416891 72.00075788942189
2458964 zg 3.729322699407327 66.52595637189286
2458965 zg 3.4248793836424207 66.4673033688905
2458966 zg 3.5143521834038345 73.11071213178991
2458969 zg 12.04126474314554 59.419615012037596
2458969 zg 4.5370590748768445 62.48859212097064
2458972 zg 5.4466808024578395 70.2093945644081
2458972 zg 5.679689704308938 57.933101587291894
2458977 zg 18.133839030377214 73.19999619659718
2458980 zg 3.0274931904710116 71.62048085911283
2458980 zg 6.725323362788596 61.99860155941933
2458986 zg 3.3101317600654125 62.31526035447298
2458992 zg 3.38411631147223 55.85484808688149
2458992 zg 3.566525070942694 64.40716106190047
2458995 zg 3.387234633600894 56.377849288621476
2458995 zg 3.4438583591035976 64.33042080330016
2458998 zg 3.584511389154304 65.90059407471948
2458998 zg 3.469327361290445 62.55883883292246
