jd filt fluxerr adjflux
2458207 zg 9.840105830345392 8.327663313635268
2458207 zg 9.687395715637555 -3.3787224624361993
2458223 zg 2.5874002916999284 0.6698045818785375
2458246 zg 2.877427763712402 -2.407203817660327
2458249 zg 2.7403398717479783 -0.5722108406377949
2458267 zg 10.181381884120741 -8.777090750860658
2458270 zg 6.046912003563605 9.619969753227725
2458274 zg 2.276489717928563 2.7300686174535427
2458277 zg 2.55867937756183 2.101970868637243
2458280 zg 2.371500298541369 0.8975725660044612
2458286 zg 2.611054090942735 -1.8793247447865387
2458293 zg 7.698844257499141 7.29159911083688
2458299 zg 5.515829607032252 -2.2860971709380316
2458302 zg 2.9383508640963236 -2.0922392894944575
2458338 zg 5.474906814037318 6.995676463215946
2458469 zg 2.9763604539488595 2.779957947199687
2458472 zg 3.7386468395056895 1.4736048454947068
2458472 zg 9.272712191781784 -2.3909499007673674
2458472 zg 10.03396251051225 -6.435245858647386
2458488 zg 2.775753179696514 0.7261770684707687
2458495 zg 2.52029807236099 3.425930408711581
2458502 zg 8.107552251380374 2.1287815834555053
2458539 zg 9.215599957971799 12.201806577431972
2458543 zg 2.797794865464776 2.4363363552051567
2458547 zg 2.8195567876866683 5.250195634006216
2458560 zg 10.141322975052276 6.011579737838032
2458581 zg 3.1483682608177794 3.5540951057013555
2458584 zg 3.886104212051519 5.3434450814620735
2458587 zg 8.553489395037488 6.726205578039991
2458597 zg 3.352482627059508 2.537273930006064
2458600 zg 2.7769622327069863 3.5205881584307246
2458606 zg 2.618566591884773 1.9923100826136055
2458617 zg 6.612792227720722 1.0559120742746626
2458634 zg 2.6096414749678036 3.898356461304648
2458634 zg 2.688871037603971 2.79335417674831
2458635 zg 2.1284609810514237 6.541811798061376
2458637 zg 2.5932949077891845 7.021439172925188
2458640 zg 2.7037714214495128 10.27700434135866
2458643 zg 3.9056921511778664 4.75012246009503
2458649 zg 10.493973849616232 15.948712971145284
2458652 zg 6.6483752063259125 11.770961040510711
2458658 zg 2.498409501033635 6.64784851921593
2458667 zg 2.7705534685338034 7.405511781595926
2458679 zg 8.170023443519964 13.433127202660865
2458683 zg 5.312291560932524 14.349960361302479
2458686 zg 5.282438205969393 7.578474682238075
2458692 zg 4.80540418756398 0.9943583783560044
2458831 zg 7.915932835878525 35.208109945008864
2458872 zg 3.4662490265643187 28.05216181425609
2458882 zg 2.6386442786261752 26.037250639022915
2458884 zg 5.592866144502437 28.010429655504357
2458887 zg 7.435150371348326 29.623654264799967
2458896 zg 3.663896241543443 30.18163495786631
2458915 zg 6.1312781642699825 33.711647135080675
2458937 zg 2.3070656886490193 41.73561910632428
2458944 zg 10.24662907935868 29.820277623711654
2458956 zg 6.844091094174004 44.754520411237564
2458963 zg 2.474133807343914 48.79352514329986
2458963 zg 3.2395562525567767 43.960482023811
2458966 zg 8.019277982431696 39.56899112289807
2458972 zg 5.045334397577297 45.86278419593581
2458977 zg 18.063552166680413 70.68427161113878
2458986 zg 2.422701603983806 49.67958894854857
2458992 zg 2.434801848373308 49.99902104308631
2458995 zg 3.2118992964565884 53.95601945638171
2458998 zg 2.853674468704584 49.87696327881832
2459018 zg 2.3802533423202736 53.239234411783045
2459024 zg 2.551899828819858 55.60588863498208
2459027 zg 4.646154189824664 57.549370983832276
2459033 zg 7.797008445434085 55.90934171575421
2459039 zg 4.52248135040852 58.882576672740065
2459043 zg 4.3109977733722324 50.293168549630124
2459199 zg 3.669058239464396 79.71041861392922
2459218 zg 6.08685076625618 89.35377792199124
2459265 zg 2.9309231398652695 91.18603510273465
2459269 zg 4.043367037678157 81.3534036660863
2459300 zg 12.738542839701978 106.9819982117956
2459328 zg 9.31204961490434 81.95510612118221
2459387 zg 16.491158933706977 53.082498021063955
2459419 zg 12.888476420932783 73.28130283463427
2459684 zg 12.547394995145153 21.508938008732304
2459687 zg 10.789634354516961 9.231257994112939
2458218 zr 3.7537530069484615 -3.0056698163249957
2458219 zr 3.342821376070332 -0.7792969611612064
2458219 zr 3.8447286424584415 -7.904743913674743
2458219 zr 7.394178933269993 8.268781414203564
2458231 zr 4.600614764126203 -1.023572684768032
2458243 zr 4.430611014030099 0.6518957484466763
2458246 zr 4.323377755012775 7.577534346977047
2458256 zr 3.629459357944398 -1.1192953241764236
2458256 zr 3.5175634306222436 -4.939662027279705
2458270 zr 6.262550188264562 -2.2839159443229318
2458274 zr 3.5961842745412995 4.1243138793696215
2458277 zr 3.6227798007221264 7.416046822757827
2458283 zr 3.816587968752661 -2.30233487750075
2458289 zr 6.062975114283124 3.725573539343472
2458293 zr 7.901143617405681 -2.222671832764286
2458450 zr 9.627946063784469 -6.066569689595446
2458450 zr 7.967644022756849 -7.4672050889249055
2458450 zr 8.196966861293376 6.404597408149431
2458450 zr 8.007476794535286 17.1238914841318
2458451 zr 6.980801236602293 1.2162655638585154
2458451 zr 7.0016401577715675 -2.508866100039385
2458451 zr 7.422971592804307 6.399839195431285
2458451 zr 8.208515421379863 6.514666594551602
2458457 zr 6.999581990057463 2.3854467263867547
2458458 zr 8.710702459066553 5.073847676664469
2458469 zr 4.287688078093644 -2.278475634623898
2458470 zr 8.444555310710104 1.2116897932486308
2458474 zr 10.705595787497007 15.311233326339135
2458477 zr 5.547349460843585 7.614888229340144
2458539 zr 5.421302651217046 -2.058495254024202
2458547 zr 3.6785382554978625 -2.739268673014359
2458557 zr 4.430123861689917 4.725746640697956
2458560 zr 5.417096048483023 -0.8022665715173816
2458573 zr 4.473250134474687 -3.8142305410191044
2458584 zr 4.087520655358431 2.3618862008387667
2458587 zr 5.557809451744712 -0.7083952556138071
2458597 zr 4.264058788403423 11.622051132897138
2458606 zr 4.002210498289414 3.8489145002073544
2458617 zr 6.397345215417707 1.7338617359092354
2458634 zr 3.5961842745412995 2.7042759506486385
2458634 zr 3.8095640251795464 5.871237129989813
2458637 zr 3.442810910877441 -2.3218659710134117
2458643 zr 4.577445515326876 4.3140408442721885
2458649 zr 9.376305819689929 7.175637053279942
2458652 zr 9.206231742825727 2.4708902934250134
2458658 zr 4.31221024297146 -0.2745858750032837
2458661 zr 3.651852018930192 8.219512846611302
2458667 zr 4.26481234700512 1.7375920677715833
2458686 zr 6.15391111759773 -8.922755963330907
2458873 zr 5.583230085712916 13.189163786552221
2458888 zr 5.828425093729182 13.445296488747433
2458899 zr 3.561847136208464 11.044700546991479
2458905 zr 3.8803034785828627 15.938032243118066
2458911 zr 4.227305384229147 10.980616595728174
2458915 zr 6.176101755933055 17.413353058166354
2458941 zr 4.471115293087721 17.810739720402108
2458944 zr 8.02981006244044 14.046579514240959
2458956 zr 3.8624751035493663 18.954941505819892
2458980 zr 3.153004639282003 19.878954890042973
2458986 zr 3.3176438683496525 22.05170056615945
2458992 zr 3.239140341212324 22.00786170974662
2458995 zr 3.39805000022892 19.61256613547483
2458998 zr 3.442810910877441 25.21835197380868
2459012 zr 3.354515206671456 22.944889285452998
2459015 zr 3.5914950889539434 22.444308696008324
2459021 zr 3.423837707864514 21.43210779765979
2459027 zr 5.409559727783033 24.729511727733726
2459033 zr 7.684494172432806 40.10736411027957
2459036 zr 8.313363773055348 24.267627574764525
2459043 zr 5.343236900429441 25.461048680393866
2459180 zr 12.093811420172452 45.39709308412562
2459182 zr 6.3095703484674575 33.74458886276213
2459182 zr 7.486255039318594 46.44550037172245
2459182 zr 10.612066650287366 38.74724037742132
2459184 zr 11.507506132365808 51.41086058977383
