jd filt fluxerr adjflux
2458203 zg 4.0971845422860005 62.03082122288311
2458203 zg 4.445730848749354 62.3223028930633
2458206 zg 6.015752440887638 65.625902625715
2458206 zg 6.3100349388341215 62.07481434207666
2458229 zg 2.8032749300198807 59.7023591934332
2458233 zg 4.88719604448075 67.02980711851889
2458236 zg 12.125359232183502 73.41385286963265
2458236 zg 13.911169565555475 58.22059661492786
2458236 zg 13.33461166138181 55.36310364222836
2458243 zg 2.8964094801205804 69.46690065724454
2458267 zg 12.841465719583553 46.70642160897411
2458270 zg 5.874593204021003 64.99496284304654
2458273 zg 2.6453021012829634 61.64644803712868
2458279 zg 2.549841414511696 60.72213239464804
2458282 zg 2.8580228265049747 59.82397718271207
2458288 zg 3.7253748068738313 59.07489316554379
2458294 zg 7.190366372793608 47.268264818556716
2458300 zg 2.6708035056696167 52.875225960397785
2458305 zg 3.3935316752959617 54.38263756161823
2458308 zg 22.97754677542337 85.87561913973391
2458332 zg 3.8913800942978924 41.420037835343194
2458336 zg 3.6524211248246377 40.37586067979083
2458349 zg 9.576273291207768 34.684057163753835
2458487 zg 3.705984964422814 19.607247735351475
2458488 zg 3.512496246481041 15.091094351335045
2458493 zg 3.5712139453723446 10.030768277449647
2458494 zg 3.0666199755401786 14.961108185362248
2458495 zg 2.803336792090421 13.703563972453148
2458540 zg 3.566579485684282 14.84842947764293
2458540 zg 3.567926250046613 3.118645317512507
2458544 zg 6.887196567998698 11.261640880208281
2458544 zg 9.258078409912178 7.819418022044053
2458558 zg 3.7547484439411583 10.814785805416582
2458568 zg 4.63325054673365 11.22387980100531
2458568 zg 4.006544523549775 6.611793922180301
2458573 zg 3.169946315187246 11.514912674083327
2458574 zg 2.924594730140973 5.972585898138192
2458581 zg 3.4470843226617727 7.136254078717524
2458581 zg 3.256116438527023 7.804358633751463
2458582 zg 5.6458576304651 9.193483821425447
2458584 zg 3.923607224790892 10.251974522488402
2458584 zg 4.2088799251489135 3.6967200598520185
2458585 zg 3.694621671063319 14.686084181724286
2458588 zg 6.0182760595617015 9.169340350709877
2458588 zg 9.348321689113158 6.434710432761682
2458597 zg 3.580716795097908 3.7177077013533206
2458597 zg 3.3223999170605993 4.832810701886931
2458598 zg 2.6172302884040684 7.346468968987937
2458606 zg 2.4301314443311863 7.200066931957047
2458617 zg 6.185542547271677 -1.2265436152739815
2458633 zg 2.889849840139116 7.93001344123677
2458633 zg 2.970747176988987 8.691413729139304
2458634 zg 2.9408013772662214 5.437865900009761
2458635 zg 2.473507153213342 6.7574810194138095
2458636 zg 2.514373350221747 2.601283783598191
2458639 zg 2.9968151826244616 1.8645956804727266
2458642 zg 2.9367025496499144 8.50418207557121
2458645 zg 5.15887025348736 4.597864987582436
2458649 zg 10.24777974433727 -3.333946340201612
2458652 zg 6.2280765312210224 1.2084108234753828
2458661 zg 3.092145777363307 3.2859025575147216
2458665 zg 3.1293919444220797 6.944705294994476
2458668 zg 2.5710656767764655 4.469007443314814
2458677 zg 6.177770406579035 5.746622940282974
2458678 zg 7.935976629154199 -2.1505617304147657
2458679 zg 11.015565070883039 -9.35096115658019
2458680 zg 8.135657444065277 9.871709320097747
2458680 zg 7.938952295847153 -2.8731893048623665
2458683 zg 3.504135133718901 2.7248137464988935
2458683 zg 4.642099475545317 6.635587031363157
2458686 zg 3.970868686794855 4.663682396542322
2458690 zg 3.604257981164345 1.73084076258951
2458716 zg 4.105862768377156 -4.981939117768926
2458720 zg 5.024749813160635 7.719796841647041
2458726 zg 6.141935800106666 -2.4433851551381442
2458853 zg 3.589061051890081 -5.011840722475198
2458874 zg 2.6285314076058675 -1.455220510011772
2458882 zg 3.05562410104088 3.3820518600554066
2458887 zg 7.0926877638847525 5.192720228667245
2458891 zg 7.524573745786404 6.931232987556024
2458896 zg 3.9698123025683016 1.998512550135355
2458900 zg 2.9097786988411767 4.677069482482825
2458904 zg 2.607605795545865 0.2754174868117
2458909 zg 26.06006607634465 33.199299592991096
2458911 zg 3.2784126949649623 1.9805884470765105
2458913 zg 2.925903242901472 2.093468605142121
2458914 zg 2.5576548536413632 3.386191303561631
2458914 zg 9.420890057738621 0.5577433538439553
2458939 zg 11.827359309966536 14.94992764676537
2458939 zg 18.178923208643923 -5.760261282660111
2458940 zg 4.210670128491296 0.9519619778737756
2458941 zg 2.9448281794686757 -1.806422696209201
2458943 zg 5.479050112211232 -1.457351601808788
2458943 zg 5.041440029789599 0.3353666357691281
2458944 zg 7.475399813386348 2.7027921847315404
2458955 zg 3.1435703484321906 -1.3812104669600815
2458963 zg 2.951720808504405 -4.616868552358079
2458963 zg 2.672238870132311 -0.010328868092813082
2458963 zg 2.8344922697103088 3.083369533648121
2458964 zg 3.155440244908403 -3.327631910244108
2458965 zg 2.6044328868098376 -1.0470519335683401
2458966 zg 2.8580858967403646 -1.6974253783117241
2458969 zg 8.039163134237397 10.871966449222047
2458972 zg 4.946687128973708 0.35229758181088466
2458980 zg 6.327806340598809 -7.068874551845634
2458992 zg 2.6895230886833956 -1.1562121824873155
2458995 zg 2.7405765518113916 -1.4853497343292603
2458998 zg 2.4826366972462117 0.8638565117214054
2459001 zg 6.410471237679639 -0.3816538193829422
2459012 zg 2.6052052075339156 3.678522220592304
2459016 zg 2.590079953937793 -1.6098261198119355
2459019 zg 2.727984746339623 -4.580077953131746
2459022 zg 2.6261115552658634 -1.9415729051992732
2459025 zg 3.006531047999719 -2.153486990929178
2459028 zg 4.049174898917605 -0.851541234681755
2459033 zg 7.4213327235883355 2.807180744812504
2459040 zg 2.6955161462407897 -1.0938284721345295
2459043 zg 3.099300046457424 1.70322790388062
2459218 zg 7.474406811922729 -11.011713970816379
2459229 zg 2.7093536263999307 -0.6052922254517648
2459232 zg 2.837041528968596 5.358376701687907
2459253 zg 2.5120585929327253 -4.021972285155111
2459255 zg 4.206897399240965 4.078004936863774
2459257 zg 2.7029744318534945 -0.26614636523284596
2459269 zg 4.112478618659511 -5.84034941812785
2459279 zg 4.7206280960528755 5.824352642585262
2459290 zg 2.665888232322777 -3.573366396052749
2459295 zg 5.419299664244885 7.631049720187753
2459301 zg 12.709156546212645 -22.65795497411436
2459302 zg 12.708309720407152 -6.517154732785189
2459305 zg 6.797673133268304 -11.581316057545742
2459307 zg 3.4312464088450567 5.773674594000335
2459311 zg 2.7219194999402307 -2.1845098980531263
2459313 zg 4.279121377325938 -5.1513273260504135
2459317 zg 2.5566735407516834 -0.6775916814737172
2459320 zg 2.735532870068608 -1.7917811264234549
2459322 zg 3.05562410104088 2.195872226480941
2459324 zg 3.291722254649663 -1.3297237018902506
2459334 zg 3.218574919652456 2.0840865717880384
2459339 zg 2.9057998238239997 -2.3670358400482554
2459343 zg 2.707958083463864 -0.987226546943856
2459345 zg 2.7456295329216904 -2.379387036968401
2459348 zg 2.489027901320119 -0.22864384193839707
2459349 zg 2.6732645397791206 -3.485590778325571
2459352 zg 4.226315555358585 5.198241286563327
2459352 zg 3.8262203155548327 2.932961087953108
2459353 zg 3.8758768832793655 7.322638653327143
2459356 zg 6.6627448048451265 -2.798530151719334
2459356 zg 6.8595182901857354 0.7785402939724761
2459363 zg 3.928298034729057 -1.3476586709851879
2459363 zg 4.249735690852827 -1.193218844455274
2459366 zg 2.7445760985041794 -4.486464553255637
2459373 zg 2.7019373632096637 -0.8014199218431484
2459375 zg 3.3761044068065993 2.367812661436516
2459377 zg 3.020408564782768 8.53094813483927
2459383 zg 6.40371158990647 -10.399259358237225
2459387 zg 12.881306622700578 -5.613755263722435
2459391 zg 4.074775188056329 -1.913815920970331
2459393 zg 5.771623711724898 2.868792326003748
2459397 zg 3.973470319140546 -4.331380739372826
2459400 zg 3.5371372123592306 2.5055141685984794
2459408 zg 3.853048091945736 2.9176970460570772
2459410 zg 4.6844624345352734 4.512853252626138
2459415 zg 11.836077337667273 -2.042302499606222
2459423 zg 3.7273865152270247 -5.997248636829262
2459425 zg 4.399166348263144 -1.3039165425176134
2459427 zg 6.574528592232945 -7.217517671115571
2459430 zg 4.054804999412541 -1.185368930404856
2459435 zg 3.475777017547255 -3.7309931932065603
