jd filt fluxerr adjflux
2458203 zg 4.00340903179727 15.170005539569384
2458206 zg 5.596212569769007 18.255894968746865
2458206 zg 6.377628796222932 17.224805155957934
2458233 zg 4.887248489258289 16.918470542866064
2458236 zg 12.140355488151693 26.48477676154346
2458237 zg 11.296867387580642 30.530222958430073
2458244 zg 3.2487461760706795 18.656946856981676
2458247 zg 2.038402559374921 18.56769939010984
2458262 zg 4.766795572538948 33.388259851161365
2458267 zg 12.555734087071853 22.122790433654703
2458270 zg 6.096273195509521 16.61775053798526
2458273 zg 2.2082207087813472 19.83304991519814
2458279 zg 2.269944744261065 22.885645655145378
2458282 zg 2.352631678640814 22.939652621877027
2458295 zg 7.348257798651827 26.346954955277823
2458298 zg 5.569479333412197 23.973071357490788
2458304 zg 2.243313428000288 18.64582828790465
2458332 zg 2.787357373084111 22.291506720877603
2458336 zg 2.811355597579702 24.583689667051896
2458493 zg 2.7734553692666166 -0.19007546723386604
2458527 zg 4.403749934976997 -1.408747676412169
2458540 zg 3.5034002472573706 -3.829052102304128
2458544 zg 5.767909002176886 3.745188770186677
2458568 zg 7.821916412873218 -0.4361624201237754
2458584 zg 2.696651281098266 -2.3642733560293885
2458587 zg 7.6602385846651195 4.278508031414665
2458591 zg 13.258188907753503 7.335835125720681
2458597 zg 4.832634347139509 0.9704160804929505
2458853 zg 3.3611036301726944 -3.209943053414427
2458874 zg 2.29129972469355 -0.43756414231467927
2458877 zg 2.330236330146132 1.870149011191772
2458893 zg 6.18886786854851 -14.072605455176433
2458896 zg 4.047976349061894 -0.6727208690226776
2458905 zg 2.79359337650292 2.736887582475569
2458914 zg 6.993935694782904 -6.379915193474111
2458943 zg 4.957914731056734 6.567870615853256
2458954 zg 2.815690253257587 1.7777473936550152
2458969 zg 8.007516217197196 -1.2360349915585964
2458986 zg 2.115659948329217 1.1854213195032228
2458992 zg 1.980988265257495 -0.9600787968269793
2458995 zg 2.1880295315846428 -3.446896236118303
2459012 zg 1.9820074043171036 -1.801274890576428
2459016 zg 1.9148286749332124 -1.7721538178587701
2459019 zg 2.098704140525533 -0.453299698575956
2459022 zg 3.549614706118589 -1.5586536257518226
2459028 zg 3.7203511757132857 -5.031919111420725
2459032 zg 7.960990748093594 -4.742112839269824
2459035 zg 7.712111802802271 10.582561145550187
2459217 zg 15.802699734033611 -16.30544103645365
2459229 zg 2.511656694661328 -1.2304369169094846
2459232 zg 2.7047109212807765 1.0665176669446659
2459248 zg 5.120420762382343 0.01848999019315619
2459256 zg 1.8406779022320419 0.030745215412074558
2459269 zg 4.699149518230491 -1.5292063163663867
2459279 zg 4.232598175323294 8.026142345889244
2459290 zg 2.1165657490360696 -2.9470730169740516
2459292 zg 2.4355663712075506 -0.7686229058815643
2459295 zg 5.682031785724114 6.934810922179029
2459305 zg 6.734327030104031 -5.026138122705983
2459307 zg 3.319641827104738 -1.0497398504520001
2459309 zg 2.2659649052439086 -2.500901746950523
2459313 zg 3.755540709749587 -0.8221222681547465
2459315 zg 3.9074301930456303 -2.193459902973386
2459317 zg 2.010434627769643 1.39804509445426
2459320 zg 2.3443113250837544 1.7564499871659247
2459322 zg 2.603516159865744 3.9812922011189724
2459324 zg 2.7610461335580663 2.27985240442526
2459328 zg 7.067114201376362 12.237920949587236
2459334 zg 2.956075494598885 -2.737420057404801
2459336 zg 3.6820162988584753 3.1119746742390815
2459339 zg 2.133801129015646 -1.6609208277348706
2459341 zg 1.7533640793139746 -0.46507476110167106
2459343 zg 2.1324649561585964 4.931975693527311
2459345 zg 2.3440144124182427 -2.93180326075007
