jd filt fluxerr adjflux
2458203 zg 4.1437517463388325 7.2806643988838085
2458203 zg 4.421610712941497 -6.83109987776875
2458203 zg 4.451994359472762 -2.0451447645410843
2458206 zg 6.67683101156962 -4.692506668582155
2458206 zg 7.462569081767606 1.6905381400019128
2458206 zg 6.9175707523859264 -3.3142285712354367
2458206 zg 6.30933468452121 -10.716591646185401
2458233 zg 5.284939410099708 -4.107843005528214
2458233 zg 5.4398761419531345 5.328052968987241
2458236 zg 14.168580233514755 6.997995187434734
2458236 zg 13.247958749799889 4.626430574425303
2458236 zg 11.407518608693465 -7.876011235867764
2458237 zg 14.207400214893598 -10.6884513736164
2458244 zg 3.861408755542263 -7.200872231074169
2458247 zg 2.2558078348057586 -1.632684977688295
2458262 zg 5.4709126176086205 -14.470908327166322
2458267 zg 13.64054042580028 -13.241103341301818
2458267 zg 13.15319939227089 -11.155555597639838
2458270 zg 6.557874024170908 -4.029932116685598
2458270 zg 6.717320174021922 -4.994220819286244
2458273 zg 2.279193590934626 1.5240179694828049
2458279 zg 2.1508909888183347 -2.7807126841944383
2458279 zg 2.556406803086383 0.901917575352825
2458282 zg 2.374762973789927 -0.7886139914026774
2458282 zg 2.521706942511422 -2.518159683444912
2458288 zg 3.2541460151220347 -0.9464320350425053
2458294 zg 7.842364167718224 3.1910465417261693
2458295 zg 7.585968080798278 -1.9522298790921462
2458298 zg 6.443262957636859 5.331115404808859
2458300 zg 2.4124103175597 -1.8364628307260684
2458304 zg 2.571791149614025 0.8644848221480833
2458305 zg 3.161258137476176 0.3045126627593652
2458308 zg 13.75244582909223 2.6291059509055823
2458332 zg 3.1971665745828015 -2.1450776176099113
2458332 zg 3.41922598219331 3.1991141984473357
2458336 zg 3.0750684305646847 1.131639613297167
2458336 zg 3.1247146824923737 -0.18972406072227116
2458488 zg 3.497999243965136 4.5549817526554035
2458493 zg 3.4854405332337417 2.44821069529885
2458493 zg 3.6460023436453386 -2.585805103709614
2458494 zg 2.7498073601256467 0.5362443759523452
2458495 zg 2.6642167187128822 5.628285593857845
2458527 zg 5.174047076317784 -3.1168647219238466
2458540 zg 3.786537797268886 -1.3205696666188507
2458540 zg 3.5815416693240953 1.9972226586287323
2458544 zg 5.967717397492672 2.2254994653269113
2458544 zg 7.318843798701748 0.38799864619849467
2458544 zg 4.474515777530527 3.8452294306041868
2458558 zg 3.994921064616944 -1.1815366877709759
2458568 zg 5.203169972902863 8.730548119041472
2458568 zg 4.903073736018092 -0.0008608365875506507
2458573 zg 3.1558690301622945 -1.9165418185652938
2458574 zg 2.598733008630071 -0.47248268076036837
2458581 zg 3.2564631077607884 0.6089313301601893
2458581 zg 3.0820312368437333 2.4095563093215553
2458582 zg 4.38142991170065 2.924936198205893
2458584 zg 3.1103322273237386 3.0158319796448083
2458585 zg 3.8589093441541777 1.2072641357582834
2458587 zg 8.821312280414213 6.81279187658962
2458588 zg 7.925785166292978 9.457318792970046
2458588 zg 6.38829556109177 10.300983786335067
2458591 zg 14.500534962197403 22.273560294366796
2458597 zg 3.301549297273087 2.5580520640643885
2458597 zg 5.669615535328325 6.729055569185499
2458597 zg 3.5909990115497408 2.0313499163884474
2458598 zg 2.449372871328707 4.08308237636475
2458606 zg 1.9216702920088156 3.846783449165663
2458616 zg 4.718248885399814 2.1315558727958117
2458617 zg 6.685192369965252 -4.478402545037344
2458633 zg 2.67858931579739 9.234448973275915
2458633 zg 2.539119699889214 8.125040783141923
2458633 zg 2.6623872193925333 8.361932825168196
2458634 zg 2.5910464296992863 6.504831662159594
2458635 zg 2.0170107020415635 11.471218791932152
2458636 zg 2.0085929572372048 6.523575659860434
2458636 zg 2.0287190699862694 8.319664594935466
2458639 zg 2.5620839729767226 5.3841190614775405
2458642 zg 1.9723320015901382 11.682195260740144
2458642 zg 2.760310899467894 11.610280345077296
2458645 zg 5.648350454800304 -2.7032010945172704
2458645 zg 5.608103083606078 3.590153436069844
2458650 zg 14.227254883669831 36.175866444357126
2458652 zg 7.101053475068872 12.617125642169524
2458653 zg 7.284167819770458 13.921219593998762
2458657 zg 2.867052842211782 8.464960180225459
2458660 zg 2.32491339814818 10.480231546803148
2458661 zg 2.6897888750666508 7.45213825056107
2458665 zg 2.371372445940005 16.275879464983166
2458665 zg 2.801000398764532 20.75460706316717
2458668 zg 2.106459039816552 15.198486572629726
2458674 zg 6.210955570127217 10.714798648452451
2458677 zg 7.374165865394451 16.20401194861712
2458678 zg 7.888633295728155 10.087978797587766
2458679 zg 10.238369977509679 13.005190474504133
2458680 zg 7.741054604907017 22.616380196601106
2458683 zg 3.3159144140123025 17.959132937013546
2458683 zg 4.9542285696828054 9.05209318935418
2458683 zg 3.66839303454005 12.63067429261675
2458686 zg 4.290549352595258 16.967450922940408
2458690 zg 3.1810448418137875 25.706914328005578
2458690 zg 2.993507650605435 15.217249877838775
2458716 zg 4.126645048733722 26.069122383550283
2458716 zg 4.236075035289753 27.58764924676923
2458720 zg 4.777910210050588 35.63163943024733
2458720 zg 4.592119597186029 28.803267574667434
2458723 zg 4.9013498440235646 21.30759558678125
2458726 zg 5.147226943717467 37.26168217531561
2458726 zg 5.501089468220017 34.16565357990379
2458853 zg 3.421985860443961 54.64130953527838
2458853 zg 3.3852690290514693 52.31229567266374
2458874 zg 2.34021911823185 25.86162719211864
2458874 zg 2.4385806509047354 29.62967548259979
2458877 zg 2.5877864045362746 23.885297237250683
2458882 zg 2.882312989251917 20.4154550082935
2458887 zg 8.552495087695522 13.720808877377863
2458891 zg 8.522145940926036 41.79569993137129
2458893 zg 6.996256011804005 16.271681594592373
2458896 zg 3.9126210357690474 17.535766482116184
2458896 zg 4.006641673078822 21.92945390964674
2458900 zg 2.6575976654980304 10.521917091822766
2458904 zg 2.310385482921247 14.231491323682032
2458909 zg 3.9948381995526234 7.3116032384719265
2458911 zg 3.132069596134657 10.995323108540468
2458913 zg 2.687348220147333 8.385339304137402
2458914 zg 2.4479534645735845 8.400709017366426
2458914 zg 7.180848640211239 6.563132481105192
2458939 zg 12.843944497946701 16.7396905016748
2458940 zg 4.305541333620549 2.2676041566273613
2458941 zg 2.473670752759705 5.255953948725261
2458943 zg 4.87094127828921 2.3156698147652532
2458943 zg 5.10091650812918 10.542862273663125
2458944 zg 7.481744177498753 -3.836650129108269
2458955 zg 2.9289893081155265 -1.4471356810150002
2458963 zg 2.5401095410939676 1.2605742308516363
2458963 zg 2.4760477511328487 5.818172216547216
2458963 zg 2.5938038081567334 -1.7958245178045624
2458963 zg 2.7499556160543484 7.1864347043981285
2458964 zg 2.926496655130386 0.8759634997975709
2458965 zg 2.240433698864094 0.7553315054082326
2458966 zg 2.3213655522940577 3.6140226559198556
2458969 zg 10.908075100596838 -5.085078628985253
2458972 zg 4.848749691294918 2.2431533860434856
2458973 zg 8.9260724668656 -4.337602713467621
2458978 zg 16.0901149268514 4.530117159969612
2458980 zg 6.076634975284908 -6.601160637420497
2458986 zg 2.4873406542836816 1.5475954380180608
2458992 zg 2.1124424079066424 1.045085302977165
2458992 zg 2.2577946886666087 -0.5369015707684013
