jd filt fluxerr adjflux
2458207 zg 9.910037021585518 12.931479195217156
2458207 zg 10.225055950423592 10.271974746478298
2458230 zg 3.963643756089495 -9.677912712490052
2458243 zg 3.9929568232848616 -6.7846164950281045
2458246 zg 4.146623590500556 8.382799209598986
2458267 zg 10.277794427377227 -16.110396097321054
2458270 zg 6.860794861097666 12.931504301297231
2458273 zg 3.956349175088198 -10.397855218142226
2458279 zg 3.6770702656344536 -1.6694960818468416
2458283 zg 4.0934982974763745 3.139883417257604
2458286 zg 4.161928491724736 9.894928228362636
2458289 zg 5.5923351127208445 3.8870878696686773
2458293 zg 7.442724177229772 3.1463941799797337
2458299 zg 6.588316192310547 -3.4785630272212447
2458302 zg 4.473868090176676 3.9304261112574603
2458305 zg 5.124245927352648 -3.4218780541531717
2458472 zg 8.67021296195571 54.948776317196646
2458487 zg 4.138992258442432 49.22906438841509
2458495 zg 3.6333056059711586 32.74959230475114
2458503 zg 9.150439155986872 33.38028057104204
2458511 zg 5.152641945669891 33.42926451648434
2458547 zg 4.0485043858834855 25.19322625770012
2458561 zg 10.990645085126857 20.710037896125645
2458568 zg 4.758228361113172 19.12115617366228
2458573 zg 4.08972978194513 24.557640268258893
2458581 zg 4.424693323095013 19.953265517014824
2458584 zg 4.802255706065407 20.23375408625721
2458587 zg 5.582043132922329 22.752469846224685
2458600 zg 4.082203155688162 19.81122446070468
2458617 zg 8.10067528159009 33.568999238615795
2458634 zg 4.10104574932862 17.65869890876141
2458637 zg 4.055968879503761 12.90223661272175
2458640 zg 3.9929568232848616 6.382364745656835
2458643 zg 5.200318754587136 15.268876825060907
2458651 zg 10.458272661235386 16.752248412364015
2458654 zg 6.545976382166997 5.793481618140786
2458658 zg 4.0410536297120805 9.463005880056476
2458662 zg 4.736366287647732 5.829630420621749
2458667 zg 4.339934499692839 2.513910057743338
2458672 zg 6.8589167222904734 1.394700035345485
2458676 zg 8.138066299803286 29.89406496082536
2458836 zg 9.78813446445433 -31.426582806692284
2458857 zg 4.4003090025899905 -0.19563325247681407
2458873 zg 4.319994311945034 -7.754296680091008
2458877 zg 4.022486674823458 -1.653804138454773
2458894 zg 5.850889708834121 -1.919711440321871
2458898 zg 3.619944640368976 -5.979669850868545
2458937 zg 3.257950176332078 -6.460634646714511
2458940 zg 24.98186108414213 -27.964925891229704
2458955 zg 4.059706285770577 1.0365791080629163
2458963 zg 4.011387474571846 -3.8046140799567594
2458963 zg 3.704263982933853 2.4435911584236054
2458966 zg 6.408418276228133 9.517744492543255
2458972 zg 6.279872846393224 1.2578918482566899
2458976 zg 12.029619958443833 8.306203011422314
2458980 zg 3.3338375846404675 2.3043049015454526
2458986 zg 4.055968879503761 0.4113701438559779
2458992 zg 3.673685117920073 -1.1038873684338215
2458995 zg 3.7247911686705595 4.424062774099298
2458998 zg 4.50280536622025 7.3945463573098875
2459014 zg 3.6974467573362735 1.3336941772066737
2459017 zg 3.6940428508195438 0.9464748784418595
2459020 zg 3.738539115565901 5.760344143926467
2459023 zg 4.074690381227239 2.0221023772308713
2459026 zg 7.186562777629929 -28.62205428622073
2459033 zg 8.074666790534465 -1.7187066997064835
2459039 zg 5.086627848359622 -5.765907813468699
2459043 zg 4.789004898281584 -0.29755057935223206
2459204 zg 4.714604661285695 -6.957855043373519
2459217 zg 8.186996594952749 3.311093810518271
2459218 zg 7.103224319575212 5.174777912337901
2459227 zg 4.441024560493161 1.0719812415720327
2459231 zg 4.033616585707492 -2.616606755396521
2459251 zg 4.0150838009322 -4.467460143701884
2459253 zg 5.0539386374771915 -8.825422501633664
2459255 zg 3.690642077973252 -0.06701893932602149
2459258 zg 5.181195320575354 1.0388229414420183
2459264 zg 3.6568060680213255 -3.7491710367965982
2459270 zg 7.960149488117831 10.766280493584377
2459272 zg 12.000956700639495 -5.944252496647781
2459292 zg 4.208182966158689 14.556740289058713
2459304 zg 11.027158646731353 -14.600777592491701
2459306 zg 4.923175087240988 10.360028613909025
2459307 zg 3.7316588109565014 4.344504632656871
2459307 zg 3.690642077973252 -0.10883056742421471
2459308 zg 4.004005027343594 -5.607382741850513
2459309 zg 4.108607116913901 4.716538047757299
2459313 zg 4.4003090025899905 -2.6878248249012207
2459323 zg 5.1716599911473615 0.2504978363451952
2459325 zg 5.081945047817097 -6.7082845493820304
2459334 zg 4.10104574932862 3.955453778847377
2459336 zg 4.085964735747035 2.4658433823595534
2459338 zg 4.085964735747035 2.464794554176623
2459340 zg 3.704263982933853 1.350945480996372
2459342 zg 4.011387474571846 -4.898277511483836
2459344 zg 3.6669241688249925 -2.705193642820559
2459346 zg 4.445116779520624 1.347937562210316
2459348 zg 3.6132825937713684 -8.531214115708783
2459366 zg 4.059706285770577 -0.1401425201248727
2459368 zg 4.097270285537615 3.56671085866887
2459370 zg 4.029903197879848 -3.0834669626103683
2459374 zg 4.10104574932862 3.9369246725115814
2459376 zg 4.380091419198764 -4.548590734919742
2459379 zg 4.441024560493161 0.9633588086125034
2459390 zg 8.598639965801572 5.050952701820974
2459392 zg 8.646289345131505 7.299586748872052
2459394 zg 4.927711587882466 10.69629051659142
2459399 zg 5.460006855468538 -5.650363251278644
2459401 zg 4.7801913453247895 -1.6266596240684341
2459641 zg 3.6940428508195438 0.18010266963646
2459673 zg 4.762612870221639 -3.1323112871580627
2459675 zg 4.135181860715067 7.258956013861164
2459677 zg 5.162142210277516 -0.559707935344758
2459679 zg 4.396258034050743 -3.1325572656957354
2459682 zg 9.12248526719174 11.79480325708272
2459694 zg 5.176425460270782 0.5473457579904767
2459696 zg 4.037333395267233 -2.399811918564974
2459699 zg 4.490380828243152 5.382742298286859
2459701 zg 4.544469311299374 10.276492541036049
2459717 zg 7.707636481873808 -2.4004970685123106
2459722 zg 4.1275715857018955 6.5061615366640195
2459724 zg 4.477990573147802 4.260910685757924
2459730 zg 4.063447135901498 0.17664207157722486
2459730 zg 3.7179361654046637 2.7708257412512345
2459734 zg 4.515264281937199 7.6330866833261295
2459736 zg 4.789004898281584 -0.9302013802331337
2459742 zg 14.865055532378278 12.934798493063097
2459747 zg 6.274091532554529 -0.19302802973124586
2459749 zg 5.233954761792262 5.007279038800172
2459751 zg 4.977889837064141 14.844752616525085
2459753 zg 4.363984254777998 -6.054899461595998
2459756 zg 4.864579230596748 5.3811437125150405
2459758 zg 4.586518768115811 14.079469285642006
2459761 zg 5.375637373000236 15.994860247109525
2459763 zg 4.432851420983452 0.17584384201111836
2459765 zg 5.561515961696681 1.656143894479023
2459769 zg 8.044973349646916 -3.8672135111189676
2459771 zg 9.55158130659219 -2.0346343922194605
2459924 zg 9.750837920607053 22.571757930418432
2459937 zg 4.887033108117807 7.25422892781356
2460032 zg 5.023949684628787 18.68885971143539
2460042 zg 11.648014624999547 -5.693774512909364
2460044 zg 5.97615580642022 4.630790816690574
2460046 zg 3.704263982933853 1.283092258143028
2460050 zg 4.449212769357345 1.653679294935461
2460059 zg 4.40436370392789 -2.4041966456641624
2460061 zg 4.590745053991297 14.45921375642877
2460063 zg 5.921366080657547 0.9127958899907539
2460065 zg 7.700540754532485 -2.7710714865373216
2458198 zr 5.594998429440782 0.6357394662916281
2458217 zr 7.153925915542039 -4.146746804311662
2458218 zr 6.42971785556811 5.444727893460725
2458219 zr 11.545957767604934 28.24142847199115
2458224 zr 10.070366609728417 -26.118868464666523
2458224 zr 10.622953519773903 20.032178805472565
2458230 zr 6.501175887766192 15.142799479146534
2458231 zr 6.45344950000871 8.665516090704838
2458233 zr 7.153925915542039 -4.146746801705775
2458243 zr 5.646768312507621 8.665516162052896
2458246 zr 6.417884779590728 3.8387782057857236
2458256 zr 5.503005779853657 -13.632792512103832
2458256 zr 6.370769847944286 -2.555516597478797
2458279 zr 6.359045258259591 -4.145298815400866
2458283 zr 5.646768312507621 8.669077567449124
2458286 zr 6.300745180902475 -12.052246260926111
2458289 zr 7.4019208769384255 25.78345512726775
2458293 zr 9.433724194034841 -13.60443072323744
2458296 zr 9.287165288646813 -26.842809097398764
2458305 zr 7.016886283858927 -20.432883996517855
2458450 zr 8.906244512425681 43.349337307445104
2458450 zr 9.626827169386091 35.289923333513094
2458450 zr 8.792140389121228 32.08688478164229
2458450 zr 9.425039413057966 17.03256727331675
2458450 zr 7.8614368283623675 17.81834903473223
2458451 zr 7.088338328515284 19.156497422396498
2458451 zr 8.118988550163943 45.54608393272626
2458451 zr 7.978145068781977 30.254197238668482
2458451 zr 9.59142587904134 31.85129678385981
2458475 zr 9.47726828645872 16.36865222202004
2458477 zr 7.992854899201117 26.308432026638098
2458488 zr 5.657179630373726 33.91518688459408
2458503 zr 7.854199510881639 6.695481738892489
2458524 zr 6.347342246187396 12.295088356022536
2458539 zr 7.127618368519009 8.786717301660026
2458543 zr 7.2068326659912385 17.865707645544347
2458561 zr 9.486001194165476 4.748616580749049
2458573 zr 6.495190840131154 26.80423836089576
2458584 zr 6.370769847944286 8.928041415848707
2458593 zr 10.477201133366854 18.591394057921615
2458596 zr 6.289149462689894 -3.1399781182458817
2458606 zr 5.594998429440782 10.368553521382514
2458617 zr 7.029823778278492 -10.157866895171603
2458634 zr 6.417884779590728 11.723892607553351
2458637 zr 5.6363761553446805 14.762884565090442
2458640 zr 5.5744236169512495 4.9817792061112876
2458643 zr 6.2775750849183085 -7.834447990620514
2458648 zr 11.118084350634737 2.156032555601495
2458651 zr 10.2292850591483 -5.907293700826144
2458654 zr 7.17372027767363 5.025422788817782
2458658 zr 6.417884779590728 10.422008799698865
2458667 zr 5.646768312507621 14.818003469738612
2458672 zr 7.300362715189745 19.44448610584114
2458676 zr 9.390380168542434 -11.804550067977761
2458679 zr 9.609110221321652 7.857465581188489
2458812 zr 10.238710918966522 -9.99095870218588
2458812 zr 11.989282348801675 2.70384065927743
2458854 zr 8.02974824114147 6.149469349265978
2458877 zr 5.477721764983086 -16.285883906964212
2458884 zr 6.271795886421854 -14.784419649832284
2458887 zr 6.364904853415579 -2.1747915024011015
2458895 zr 6.294944651783569 -11.738274776279225
2458898 zr 5.538599586848225 -7.028710111166591
2458901 zr 5.615649182141887 4.897918757258298
2458904 zr 6.335660772016898 -6.284901949732284
2458908 zr 5.518232173096283 -10.266265893465487
2458914 zr 6.353191057505564 -3.9807472142408753
2458937 zr 6.353191057505564 -4.1332821340477235
2458940 zr 7.875931476128094 -11.269101600769158
2458941 zr 6.435642572576835 7.03285389494419
2458955 zr 6.353191057505564 -4.235555886891496
2458972 zr 7.07529314552613 -13.011766741132366
2458976 zr 9.814838888003273 21.452335533849006
2458980 zr 5.610479359261069 3.6216874022596115
2458986 zr 5.564164600977142 -3.587765800290714
2458992 zr 5.513152033289666 -11.524735728450288
2458998 zr 6.3414988193435216 -6.017342353110445
2459009 zr 6.417884779590728 4.308989784399228
2459017 zr 5.564164600977142 -3.7039846253885504
2459020 zr 5.564164600977142 -3.7138599476886003
2459033 zr 8.014970513230098 3.4294884896142346
2459037 zr 7.266820595330979 9.853514580867957
2459039 zr 5.657179630373726 10.655625388002347
2459174 zr 14.07260293576437 -18.20065913976144
2459178 zr 7.340817688725767 18.53134359221086
2459178 zr 7.088338328515284 -11.927098889421373
2459178 zr 8.02974824114147 4.77334417795815
2459182 zr 7.1407600269608205 -5.606993452906417
2459182 zr 8.044553215721043 6.376864203715163
2459182 zr 7.8614368283623675 -13.504744940267765
2459182 zr 8.655548896202408 -12.71823911371474
2459184 zr 11.016153140621247 -12.720150292004284
2459184 zr 10.467555717068691 7.17977892612715
2459184 zr 12.077948904310029 7.17977892612715
2459184 zr 10.333448544671835 -4.020606642258136
2459185 zr 10.107535637224993 -22.88938402619814
2459185 zr 9.706958546756393 11.214101443536412
2459185 zr 9.126056958053564 -41.34472241114505
2459185 zr 10.144841853034425 -19.77363716721194
2459185 zr 11.15912043193676 -1.6336119950221593
2459186 zr 10.574145481856418 16.080078325175325
2459186 zr 7.883188818708976 -11.14684642784496
2459186 zr 8.671507700579873 -11.14684642784496
2459186 zr 9.013523888904139 22.61127705188503
2459201 zr 9.547357280123368 -3.2404951015756054
2459205 zr 5.432502926583303 -24.460437383430957
2459217 zr 8.922665540787467 13.61742442726857
2459218 zr 7.121056611662002 -8.01432707872689
2459232 zr 5.594998429440782 0.7236651039266907
2459251 zr 5.553924465413972 -5.658824001169807
2459253 zr 5.553924465413972 -5.6599616036552645
2459255 zr 5.584701548147384 -0.8873975129593227
2459262 zr 5.5488114669255815 -6.457926837063102
2459265 zr 5.538599586848225 -8.043407328915267
2459268 zr 6.306551054967181 -11.204028711945213
2459270 zr 8.007591851101378 2.301857809042619
2459278 zr 7.2001979836586045 1.4976100601400646
2459290 zr 5.704268623230546 17.640960826742024
2459304 zr 11.345665221577685 12.759392773412127
2459305 zr 8.089132122296995 11.139692072201544
2459307 zr 5.508076570310624 -12.796262513736536
2459307 zr 5.646768312507621 8.715544029729386
2459308 zr 5.620823768799029 4.691036373169448
2459309 zr 5.559042175317368 -4.8919802492728115
2459310 zr 7.905000995137897 -8.853964848516268
2459317 zr 5.569291746738632 -3.305095606230668
2459321 zr 5.508076570310624 -12.801260924008504
2459323 zr 5.559042175317368 -4.896904057801699
2459325 zr 7.2001979836586045 1.4790885746410514
2459334 zr 6.388397277542537 -0.12234163992571256
2459338 zr 5.5744236169512495 -2.515893831803884
2459340 zr 5.5488114669255815 -6.4890621993459305
2459342 zr 5.569291746738632 -3.313047476719011
2459344 zr 5.569291746738632 -3.3136213839229023
2459346 zr 5.518232173096283 -11.233790683080983
2459354 zr 7.970800308526257 -1.723672276891968
2459362 zr 6.364904853415579 -3.318416043419604
2459364 zr 6.417884779590728 3.8713681724604916
2459366 zr 5.584701548147384 -0.9292563357174997
2459368 zr 5.467640716438828 -19.086475936398617
2459370 zr 5.533500696596528 -8.871724378993743
2459376 zr 6.2257534215541614 -22.20693997739663
2459386 zr 10.945357838927844 -18.309027619040567
2459390 zr 10.070366609728417 -26.092065258817215
2459392 zr 5.497939657617147 -14.392174876446697
2459396 zr 5.543703175514786 -7.294798814580108
2459399 zr 6.3298280992551135 -8.086963259177827
2459537 zr 11.138583493477263 -3.342624800948058
2459537 zr 11.262374502009461 6.257688040975425
2459537 zr 10.333448544671835 -4.137871626708331
2459537 zr 11.189996858881564 0.6446146439025578
2459537 zr 13.315296767665954 -16.76271042056517
2459538 zr 21.012381484245264 10.289174036088681
2459541 zr 10.342970386800316 -3.3428877496473635
2459541 zr 10.267040643663615 -9.684400914378305
2459551 zr 6.289149462689894 -13.624807843070045
2459551 zr 6.411976410584079 3.044900188012179
2459551 zr 6.447508389764219 7.867194715835893
2459551 zr 6.185743620844085 -27.658741127506033
2459551 zr 6.364904853415579 -3.343511541010599
2459601 zr 8.059385487205274 7.864691488073098
2459636 zr 5.518232173096283 -11.266887891298254
2459641 zr 5.569291746738632 -3.347439489352994
2459670 zr 5.523316994039977 -10.479156913140757
2459673 zr 6.324000796110318 -8.899684797529714
2459675 zr 6.300745180902475 -12.055915365400372
2459677 zr 6.359045258259591 -4.1436492069503235
2459682 zr 7.010426468068114 -21.45515743902751
2459687 zr 10.905107839217067 -21.45526751147269
2459690 zr 6.45344950000871 8.668325240696452
2459696 zr 5.58984761784972 -0.16049281333620616
2459699 zr 5.57956021596838 -1.756181943977669
2459702 zr 5.605314295770964 2.23835048081328
2459709 zr 7.114500895624107 -8.9004417796114
2459709 zr 6.2257534215541614 -22.23428322686782
2459714 zr 11.15912043193676 -1.7564619492810174
2459717 zr 7.101407563765684 -10.480128876681722
2459719 zr 5.553924465413972 -5.732785985133949
2459719 zr 5.528406500434254 -9.690754335166792
2459724 zr 5.6363761553446805 7.0558142309701495
