jd filt fluxerr adjflux
2458207 zg 7.420110419080354 5.748512008060521
2458207 zg 7.528318532748688 -4.398305785587997
2458210 zg 13.503695783612951 -17.70755456764842
2458233 zg 4.666977396036561 7.856414588872208
2458236 zg 11.112561956591911 7.4486685626324505
2458236 zg 10.025859977475037 -18.603356161407426
2458246 zg 2.6397346774373105 0.22508719297593072
2458262 zg 4.548700046786573 1.7896632943124782
2458269 zg 9.51274501461479 6.45084076628504
2458272 zg 2.461965160655263 3.132193248661261
2458275 zg 1.8463517514554975 -1.1051882577480907
2458281 zg 2.6254928604903536 -0.8664664838562373
2458284 zg 2.1177008865842155 1.609630391458436
2458288 zg 3.0172777179134886 -0.7048397845638359
2458295 zg 8.395309723776625 -0.7872968745761253
2458298 zg 6.006045715653095 1.422208916493517
2458304 zg 2.327189581408693 1.862307848152168
2458307 zg 2.270789014817146 3.480346755726643
2458334 zg 2.956198883755006 3.1702620526301892
2458337 zg 2.4277884537832763 2.192925098725971
2458345 zg 3.4158746786023784 0.7859503628443749
2458363 zg 3.3063166061280658 -4.127538342650929
2458494 zg 2.9093767839205187 8.569312874317143
2458527 zg 4.938633298328496 10.597793813177962
2458541 zg 2.949850246614978 8.022235237037432
2458560 zg 4.146920259171609 6.913918815484228
2458568 zg 4.845966108063265 23.182498030303883
2458574 zg 2.392388818518254 15.37469233330361
2458581 zg 2.8853597483205635 16.020722819936637
2458584 zg 2.591939075481569 16.736191505434963
2458587 zg 7.512571762550317 4.8025505903228645
2458591 zg 13.68488670575824 26.55914479072993
2458606 zg 1.875857253248251 18.138595143698275
2458617 zg 4.582684424258545 16.690667513240495
2458636 zg 1.814442317965659 25.054890517641212
2458639 zg 2.126440226353909 22.243561824482107
2458642 zg 2.0169525846668246 23.10065354305352
2458645 zg 5.220998517672848 26.298673151993388
2458650 zg 9.004237448416486 31.567618875640687
2458657 zg 2.514508912720244 26.193286173044537
2458665 zg 2.2458295125152206 28.096522799558972
2458674 zg 4.826227547347215 32.19542513078838
2458677 zg 11.662232571808676 34.967192066850934
2458684 zg 2.417296495944024 32.24507324694438
2458692 zg 2.382833068030751 27.391391487539906
2458705 zg 10.547715872690429 45.48206252264327
2458714 zg 6.359186783221307 42.299093507311945
2458720 zg 3.991945478272282 28.567535859939788
2458723 zg 4.255059622862962 40.2709960852388
2458726 zg 4.130350885472461 38.36555153139865
2458729 zg 13.121166061026535 35.55271952363151
2458734 zg 6.808872397437211 43.95717293919505
2458893 zg 6.130836748955965 82.92667354583648
2458913 zg 2.161193329572653 77.14881260449982
2458915 zg 4.95953360492519 78.98478433232404
2458943 zg 4.183931842119798 72.81723232176876
2458954 zg 2.914883363693525 84.488702532973
2458963 zg 2.316082049193218 85.9461828250041
2458969 zg 30.63073031087971 89.80535887558906
2458972 zg 4.49298809901215 87.28611525763034
2458975 zg 10.740062087341519 85.86538530583844
2458986 zg 2.1710239698172256 89.07444152087083
2458992 zg 2.0905695403981066 92.3073350351974
2458995 zg 2.288926061161961 92.22396045988171
2458998 zg 2.0497363783771214 91.90564743777783
2459011 zg 2.508683448477728 93.71220021314085
2459017 zg 1.8866789716841192 94.79585584355289
2459020 zg 1.7934860745734262 98.08773745031867
2459023 zg 2.0631458113239307 93.27118331062952
2459026 zg 8.079914998695328 92.0724780136561
2459033 zg 7.479937798115921 98.93013146195581
2459036 zg 5.2744887751167235 93.0474873163793
