jd filt fluxerr adjflux
2458203 zg 5.0980016178267435 -1.2936945120093435
2458203 zg 5.164163323561863 8.968328243015188
2458206 zg 7.222739123201786 -7.821176495104653
2458206 zg 6.584828045314577 2.356132802660993
2458233 zg 5.874784169556043 5.288120650304312
2458236 zg 12.716700236806371 -24.96556551093106
2458236 zg 14.02993083022178 9.706405706177135
2458236 zg 14.498795508718839 -4.92675239295413
2458267 zg 13.048915957846953 -4.926752391087314
2458270 zg 6.596968925563131 3.8207764990467648
2458279 zg 2.9455196224873856 7.494211140682557
2458282 zg 3.654869992591925 1.6248220795130306
2458288 zg 4.357658367275241 -3.4755366275467514
2458294 zg 7.959661778233831 -6.3752973672366435
2458300 zg 3.611369561600893 -7.821176484352177
2458305 zg 4.369715672422923 -1.29369449852673
2458308 zg 14.97379643143151 20.85953257613917
2458332 zg 4.389885363543052 2.356132846849184
2458336 zg 3.6447851527352038 -0.565073023002084
2458488 zg 4.38584399111031 1.6248435575447815
2458493 zg 4.349638652615652 -4.926726672325619
2458494 zg 3.63472813985868 -2.74889901326144
2458495 zg 3.6414297270191027 -1.2936668787570476
2458540 zg 4.402031838307827 4.55424297280535
2458540 zg 4.397979283708755 3.8209087644765938
2458544 zg 8.13756768914563 11.184752931410488
2458544 zg 7.30973998518385 1.6249734255128785
2458558 zg 4.434586997906671 10.445404473325153
2458568 zg 5.810211156366988 -3.4752019861876353
2458568 zg 5.130975830993547 3.821111143961111
2458573 zg 4.389885363543052 2.3565263180938434
2458574 zg 3.654869992591925 1.6252284974505498
2458581 zg 4.38584399111031 1.6253308700807023
2458581 zg 4.41014815372736 6.023315750024167
2458582 zg 5.880197538303147 6.023332249066905
2458585 zg 4.406088127167032 5.2886985652958165
2458588 zg 8.804063676615653 4.554746254678825
2458588 zg 7.323217433220056 3.088752952838199
2458597 zg 4.38584399111031 1.6256653120103295
2458597 zg 4.397979283708755 3.821619733587755
2458598 zg 3.6785099345274563 6.759040196586571
2458606 zg 2.934687892205218 4.55522542343792
2458617 zg 7.256077772230071 -4.199918520320282
2458633 zg 3.654869992591925 1.6273415192514291
2458633 zg 3.671740105972527 5.290640094390239
2458634 zg 3.654869992591925 1.6274171335680354
2458635 zg 3.692087060584679 9.709078527784808
2458636 zg 2.9400987691515734 6.025559746323897
2458639 zg 3.664982736423962 3.823783028286873
2458642 zg 3.6447851527352038 -0.5617907454953553
2458645 zg 5.826287563230564 -1.29011253644321
2458649 zg 11.77123179048786 6.7621921853597
2458652 zg 7.445638197823097 16.384167995678343
2458661 zg 3.63472813985868 -2.743256786257042
2458665 zg 3.6582378029525433 2.3624796664398993
2458668 zg 2.9212042261369975 0.9010893777923952
2458677 zg 7.323217433220056 3.09698621020998
2458678 zg 8.763612678410993 0.9033014929190372
2458679 zg 11.055876735180656 8.240301760056962
2458680 zg 8.79595856741751 3.83040927518888
2458680 zg 8.683267394436907 -6.3656645966195
2458683 zg 5.074578428051593 -4.916294074075354
2458683 zg 4.349638652615652 -4.916294074075354
2458686 zg 5.116817989628695 1.6361720823438417
2458690 zg 4.418279433731079 7.506861450024047
2458716 zg 4.418279433731079 7.51936794341217
2458720 zg 5.145172846015254 6.050694688178818
2458726 zg 5.874784169556043 5.320626603911049
2458853 zg 4.349638652615652 -4.35739119482301
2458874 zg 3.6447851527352038 0.28723052475277333
2458882 zg 3.654869992591925 2.6135355546597956
2458887 zg 8.10017896184031 8.577470059600813
2458891 zg 8.869173995813343 11.609583168584141
2458896 zg 4.365692868409846 -0.7484612404231399
2458900 zg 3.671740105972527 6.654477883961324
2458904 zg 3.6481436703362373 1.629512438383056
2458909 zg 4.986547599095933 -16.983313100229218
2458911 zg 4.402031838307827 6.207219579774827
2458913 zg 3.6047232963425073 -7.554023836619217
2458914 zg 3.6414297270191027 0.4459293133445106
2458914 zg 10.019128914053184 -13.271131733332862
2458939 zg 20.486131696534244 4.97566907331515
2458939 zg 14.04285882670446 13.064699546722242
2458940 zg 5.869375784410436 7.215331287642616
2458941 zg 3.6313819727293675 -0.7720901960819302
2458943 zg 5.89646759209635 11.020472072065088
2458943 zg 5.853180484724069 5.145674612897762
2458944 zg 8.10017896184031 10.327631984073623
2458955 zg 3.6313819727293675 -0.12140342690070449
2458963 zg 3.671740105972527 9.067150355464205
2458963 zg 3.6751234614394668 9.80183666026886
2458964 zg 3.6954891649222263 14.280180130742101
2458965 zg 2.9265902423620345 6.247790972342019
2458966 zg 3.638077390341539 1.9273129998284082
2458969 zg 9.476441397111529 3.5597820920670316
2458972 zg 5.83702987253798 4.4710605418429
2458980 zg 6.664145006120419 16.747511713855854
2458992 zg 3.6481436703362373 5.848301651033207
2458995 zg 3.661608716610028 9.004560150487384
2458998 zg 2.9212042261369975 7.049990938811726
2459001 zg 6.633526041108393 14.633188291257106
2459012 zg 3.621361943090067 1.716428584260643
2459016 zg 3.6582378029525433 10.099563877047629
