jd filt fluxerr adjflux
2458207 zg 7.7111642107714875 -11.755304044677338
2458207 zg 7.361110231290264 -2.3255444985832248
2458210 zg 9.581257145730886 4.657524407196341
2458231 zg 2.7707952197411343 0.4398971030443982
2458234 zg 15.566880134650098 -20.711955904136996
2458234 zg 9.103466120498116 2.4742470823087706
2458237 zg 11.772258181723004 16.990938154117945
2458244 zg 6.130967588572584 4.35225211662933
2458247 zg 2.3750000481989746 -4.884374553681491
2458262 zg 5.105177442862109 -0.40883428111869324
2458273 zg 3.4399696065201795 3.0462561129077756
2458279 zg 3.014987566939013 3.1960314872610622
2458282 zg 2.780779389996589 -0.6137756029066029
2458300 zg 6.303658163975717 -4.589004684289527
2458306 zg 3.0163781463125146 2.5322937937954504
2458331 zg 7.171756475706333 -3.9894648048846237
2458334 zg 3.246045517667457 2.5509007422838725
2458337 zg 2.7388608824915424 1.0352819716470218
2458344 zg 3.3477361295810284 -2.0137150436555755
2458347 zg 4.755889592393273 1.2868983226482322
2458569 zg 15.016129336999969 3.9187218166798026
2458573 zg 2.9873459947776984 2.7798969692769053
2458577 zg 5.266420361816732 0.10259533613702843
2458581 zg 3.340062591696969 1.3811596553275975
2458584 zg 2.845552062862265 -1.379543901927634
2458592 zg 13.395645450893765 5.17445999620273
2458617 zg 3.4482582733411316 -1.2459251818322254
2458633 zg 2.7744057334627903 0.5761156377390295
2458639 zg 2.5776020520354472 -2.2997899642262962
2458642 zg 2.3252177136278003 -4.329803819282841
2458645 zg 4.827051172962212 0.3368297658057595
2458648 zg 9.216804431400133 -6.530047322309013
2458651 zg 14.136862003578878 21.666587464334828
2458654 zg 5.793795903106098 -3.247338130559651
2458657 zg 2.963496575403706 -0.44489249953585686
2458660 zg 5.754302041231816 -4.2514762994095765
2458665 zg 2.5904835929026886 -2.0289635530381505
2458672 zg 3.3585715547481554 1.7410959239221566
2458682 zg 5.26072820362733 1.0001562905152275
2458692 zg 3.0448220797199763 -3.6811224371841207
2458707 zg 10.348991716558118 -7.28344873607233
2458712 zg 4.843694366090836 -0.7954406153802213
2458723 zg 3.745460942051549 8.833530045636106
2458728 zg 3.7040096121839547 -1.7525626830899292
2458729 zg 4.550437768121618 -2.7287544005294904
2458761 zg 10.051309587572758 19.083271188414987
2458886 zg 9.949625337927994 11.880963717839805
2458893 zg 5.989518572572604 17.244600550904476
2458901 zg 8.382700238127917 14.436596012502699
2458913 zg 2.731303575816961 16.333055543769166
2458915 zg 6.68554972868353 16.41425964426541
2458939 zg 14.42606989607592 38.804808029307914
2458943 zg 4.539173516660304 21.237593097964577
2458963 zg 2.667495239293455 32.209960069676086
2458963 zg 2.89003866440338 22.362400945446716
2458966 zg 2.184857836211462 32.326175138805006
2458972 zg 3.0616949669260705 30.634638559291545
2458975 zg 10.544415141792651 41.87969606735228
2458986 zg 2.41470245011235 36.670828292700776
2458995 zg 2.415749549711607 34.92867990106801
2459009 zg 4.644403273638798 41.09256957307087
2459018 zg 2.5140272066886196 41.0758102544957
2459024 zg 3.826482988157436 48.0622395555509
2459027 zg 3.4974748920427743 52.24178564085458
2459033 zg 9.17250148389196 60.41840581495363
2459036 zg 6.371199166901448 49.70521153632005
2459039 zg 2.2660193954069925 46.88644387630124
2459042 zg 3.6768177622693567 51.26442093957827
2459045 zg 2.4055582008052347 51.563489033660154
2459048 zg 2.853674468704584 52.88799548922571
2459249 zg 5.58937428231221 49.240682371520286
2459270 zg 9.78193804242632 29.029236279671903
2459277 zg 7.025899430159831 46.97982845560486
2459303 zg 11.386933392788967 46.63318723678417
2459306 zg 7.428342772944955 43.380300833595854
2459312 zg 3.018328718810214 39.96681896246735
2459319 zg 2.791286593703814 33.84574900310341
2459322 zg 3.145970206854489 40.95296961976136
2459328 zg 7.064373670417061 34.50398020324166
2459334 zg 7.556173631973511 31.729772835582235
2459336 zg 4.403284886360635 39.40902590479842
2459341 zg 2.5119782157689805 33.62348731754139
2459343 zg 2.9482337960481755 32.03763939138192
2459358 zg 9.226472623052576 21.40603693342159
2459361 zg 9.326219869170217 29.35025572040351
2459365 zg 3.5084431419294635 28.78722192889231
2459373 zg 2.815541417083845 28.529110446216436
2459375 zg 3.008582467086074 32.44402151953314
2459379 zg 2.985413069315295 25.046513305108874
2459383 zg 5.508658685554686 21.125386005014143
2459385 zg 6.705024671242974 26.968661532149596
2459387 zg 15.327533514076965 18.14404673707787
2459391 zg 7.283296740977712 19.927442589909468
2459393 zg 3.827118708657588 28.66906256419753
2459395 zg 3.738894116302994 22.471799618510794
2459397 zg 3.016906983101382 26.43403374714361
2459400 zg 2.987903286443871 25.019343344158873
2459402 zg 3.4002781343880795 23.216127096444474
2459406 zg 3.4669147791368577 27.37371059769673
2459410 zg 3.965479314450328 24.51073521618222
2459412 zg 4.594580494024122 20.241812962470043
2459425 zg 3.5865104868565387 21.757828805386517
2459427 zg 4.237060043405787 19.950073583320055
2459430 zg 3.808405347712438 24.62171156916219
2459440 zg 4.617764322011769 26.159187652834056
2459443 zg 12.701215398712096 38.24585791175663
2459447 zg 10.145844395394482 14.967942256253483
2459450 zg 11.90766278501619 9.578848724216009
2459451 zg 9.760509175582929 42.46924927228812
2459454 zg 3.5554781083927356 17.362863173677695
2459457 zg 3.894842998839874 21.321535602760395
2459462 zg 3.6948753093303113 18.348932171598335
2459468 zg 4.131710867822344 20.326497467132164
2459476 zg 10.08991015852709 32.66330117201249
2459478 zg 13.077259120669675 8.555198654631216
2459641 zg 2.8739918057909146 5.312588718072726
2459674 zg 2.9306933881148556 12.90087253151793
2459682 zg 6.031492457439399 2.660791819247205
