jd filt fluxerr adjflux
2458207 zg 9.426787844050397 1.2432963032867157
2458207 zg 9.929603902847886 11.403464554547721
2458223 zg 2.475228435562273 -0.42241793215157863
2458229 zg 2.9184416838127167 -3.5079743837904447
2458243 zg 2.420772296352763 -0.36194737586883974
2458246 zg 2.8494034157615666 -1.784214099758892
2458249 zg 2.945620079516374 -0.3650157683026125
2458267 zg 9.87335098680121 0.9653581697478606
2458270 zg 6.226792892687746 -3.4637475058706064
2458274 zg 2.101734235291224 -2.735922255567487
2458277 zg 2.672279640681983 1.6082616594869354
2458280 zg 2.1891327845688204 -1.8686722727587715
2458283 zg 2.368331429318629 -4.723738326079774
2458286 zg 2.586387653490439 -0.931823426491576
2458293 zg 7.740930851594344 0.20211626506563662
2458299 zg 5.374770417575166 2.616562284017908
2458302 zg 2.638043198464515 2.306481542570994
2458305 zg 4.0821390187106035 3.2087128545419046
2458338 zg 5.601291793150408 0.28260275000308294
2458469 zg 2.9319323175965915 -3.7681633487885327
2458472 zg 9.206595305102121 -2.5584794985468893
2458472 zg 3.775401919857317 11.11184783272072
2458488 zg 2.7799851651349683 -0.16730917598687453
2458495 zg 2.438675081101935 -3.566257484886345
2458502 zg 8.365726437341689 -1.834111760956566
2458526 zg 4.8779315015913465 0.13945871929632028
2458539 zg 8.652766921770112 7.2128585989112635
2458547 zg 2.7171635581773907 0.20178604378559883
2458560 zg 10.19555826826194 0.41676788196575054
2458581 zg 3.0580590306893187 -1.52833972477391
2458584 zg 3.5003847356989546 0.9151520886138718
2458587 zg 9.610655692525048 -5.989243073113039
2458597 zg 3.060553453270806 -0.23873356890063735
2458600 zg 2.7532513730704675 1.9265613906202481
2458606 zg 2.589266375924067 1.8650584089594933
2458617 zg 6.165587053447312 10.425355156588365
2458634 zg 2.5512554213095626 -0.1591088279794814
2458634 zg 2.5919807030791384 -0.24087948700842862
2458635 zg 2.0928744027859447 0.9130398877086585
2458637 zg 2.4115467679639786 2.8862812421546753
2458640 zg 2.7593757394997023 0.8243411149735514
2458643 zg 3.739386709910701 5.166034234061024
2458649 zg 10.156546092616152 18.491076584420917
2458652 zg 6.495166273763236 -1.1482854931739255
2458658 zg 2.4002949887991676 -3.481530691091962
2458667 zg 2.966196847231643 -0.9856907653739936
2458679 zg 8.434879374913274 3.4550281816906696
2458683 zg 5.567902724834024 3.9036405071118025
2458686 zg 5.146499069474647 2.049785127727832
2458692 zg 4.606721056827594 -10.095876085152298
2458831 zg 7.603015452481834 -6.939938661905336
2458872 zg 3.2433959416401867 2.175812645392131
2458882 zg 2.455009512995649 -2.381927655252222
2458884 zg 5.146499069474647 4.9180776335192276
2458887 zg 7.085870124872261 9.22285456839187
2458896 zg 3.554615694827114 4.536111654818246
2458915 zg 5.805273026700778 -1.5945876044514637
2458937 zg 2.16009043221738 -1.3106798635945114
2458944 zg 9.59973485436093 0.870059924015785
2458956 zg 6.795929897797289 4.107713222584957
2458963 zg 2.3989173506826136 2.6428307509196456
2458963 zg 3.1841972941046195 -4.012032451430511
2458966 zg 7.240082841924401 -11.2833496071003
2458972 zg 5.12973126612024 0.8090614470170285
2458977 zg 17.6160640899562 5.039906825774857
2458986 zg 2.284545367442745 -0.9320864456841262
2458992 zg 2.3533686075722406 -3.0446178520943614
2458995 zg 3.183927663545658 -4.423308198802769
2458998 zg 2.7998129646993135 5.512106203334443
