jd filt fluxerr adjflux
2458363 zg 6.0097966627709685 3.922801454116075
2458365 zg 4.816682634054048 -1.194028644944639
2458369 zg 4.7227827341974224 1.1123134124107188
2458372 zg 2.3691464949728847 2.553087156636404
2458378 zg 3.082405396089705 1.0616413050089324
2458383 zg 2.226180004758553 0.06570613151065445
2458384 zg 9.647174644758582 -4.459667366275077
2458384 zg 7.143919305332458 -12.770413943378415
2458387 zg 6.75387500269105 4.110343599665467
2458389 zg 5.729266883802089 -4.429088452157831
2458422 zg 4.158420727435205 -2.678096249484963
2458425 zg 2.3813585447758405 -0.6644360304565431
2458428 zg 2.2049153247340274 -2.4422989929200054
2458430 zg 1.8537586021077173 3.626814229518824
2458430 zg 1.882919546928427 -1.20777651681594
2458438 zg 4.136252478275573 5.450587822002755
2458438 zg 4.033885939354885 -2.211415505349249
2458439 zg 3.0351490364577005 5.570151301664813
2458439 zg 2.610937834991191 -0.4436967934449542
2458440 zg 7.437184473893301 2.4670072416540236
2458443 zg 6.475529361593978 11.293255648089701
2458443 zg 5.53108098003636 -0.19200893215812342
2458443 zg 5.378158870501489 -0.8089905118965531
2458450 zg 4.088328430335987 2.332100732025417
2458462 zg 3.439816443496354 1.710435740593887
2458466 zg 4.383473648253326 -1.2233633231361927
2458469 zg 6.501280170221664 -2.3993257828499313
2458472 zg 6.866286667252552 -2.552564027557546
2458476 zg 6.30298166485319 1.155087072008204
2458487 zg 2.4907701286780264 3.8712166537004546
2458492 zg 23.584000436607756 -24.15207068192001
2458493 zg 2.9418544473846078 3.761513049476776
2458514 zg 14.969302130762488 -21.285495504726082
2458523 zg 2.884834177687185 0.8650966044677825
2458547 zg 3.228857587157386 2.6180969163150847
2458560 zg 8.031936549537146 7.1533974716156425
2458573 zg 3.8747964246485758 6.595612873156929
2458582 zg 14.212155816658653 -3.7640216718318924
2458717 zg 7.464778807891255 -1.1971328382766915
2458722 zg 3.3291089217614167 -0.12103416071501205
2458725 zg 3.0543644385006745 4.058964197878218
2458730 zg 3.298587467708738 -1.693118851095818
2458733 zg 3.165831461214157 0.2865043938312172
2458736 zg 2.551589707524809 3.270946003054494
2458740 zg 6.491748149076879 -1.4147655584878447
2458745 zg 6.786687466404995 2.3115580839036913
2458747 zg 5.533929563770703 0.18843203197677938
2458747 zg 5.637648391909134 8.372119539789429
2458750 zg 4.351518530993781 5.6114659975533385
2458756 zg 3.0129499398490793 3.660904859445468
2458759 zg 2.3224748497132954 0.6839321952572541
2458759 zg 2.387947580496504 -3.1513693081808882
2458763 zg 2.4936438447968934 7.6755855767892225
2458766 zg 2.4072933727521195 -0.18421465543733673
2458768 zg 6.489432617123586 -3.4664484570567557
2458768 zg 5.983615029185939 -3.3740216847333278
2458768 zg 6.560955908769797 12.205714413432512
2458775 zg 6.402048671143458 10.577948202999433
2458779 zg 3.030673514632083 5.561916667568985
2458779 zg 3.093797866181879 4.965997550081931
2458779 zg 2.8208799311056225 7.7325759654879835
2458788 zg 2.6989364218438685 1.899853339485551
2458791 zg 3.084176002372384 2.9602097749917626
2458794 zg 6.560303700413892 2.6166931383281864
2458800 zg 10.812240624711619 6.563145732105764
2458802 zg 14.383128188509225 8.499604292271943
2458805 zg 5.356603902095788 0.1973473185620671
2458812 zg 2.47733421649472 1.6480303779715233
2458830 zg 10.942306410789188 -5.418726941864906
2458851 zg 11.325227612438777 1.3935892812086692
2458855 zg 7.888935405691118 13.138403661350445
2458863 zg 37.4891411906195 -8.811048491613727
2458867 zg 2.4433439167810094 4.752167534980221
2458871 zg 2.444723698843088 10.751951695904113
2458876 zg 2.3357933914334437 7.625478061061408
2458876 zg 2.297137268514566 7.8160198923292095
2458876 zg 2.269944744261065 10.609875790718538
2458877 zg 2.898299896107097 9.16404497647297
2458880 zg 3.1542934977691055 12.818780381202963
2458886 zg 8.654166310455738 -6.207577962714122
2458893 zg 2.3164599132482593 13.505419397160857
2458896 zg 2.6557134616837907 10.053731943464605
2458899 zg 2.358420176147723 13.124122220370726
2458903 zg 2.748028177603722 22.458387777206298
2458903 zg 2.902688151527836 9.594984221139136
2458903 zg 2.796275910423882 18.509833833214323
2458904 zg 2.780517830659951 14.163763237702728
2458917 zg 19.985809842407463 23.063301931611498
2459092 zg 3.040330908649428 70.52675472135482
2459092 zg 2.9402541897213395 73.13385320380753
2459092 zg 2.7538299793651353 76.82492570955165
2459095 zg 7.754260536815495 78.42163998956606
2459111 zg 3.9325338905461416 78.81921088714239
2459113 zg 2.590125780809243 85.36318296740006
2459113 zg 3.9945183543815257 82.65429823046868
2459116 zg 2.2596010295896503 79.16951999158596
2459118 zg 2.1534443282076485 84.53974582944926
2459121 zg 5.620280618836942 80.87011663576975
2459121 zg 5.845116720934459 78.82653060691038
2459121 zg 5.562930816603912 70.79052901083284
2459123 zg 9.851274842591874 81.04401103855946
2459125 zg 6.618586725016487 82.50845310057565
2459129 zg 6.134700425297487 86.48318794166717
2459131 zg 5.543677619057617 86.65258263632273
2459131 zg 5.646060362123175 86.39955100576313
2459137 zg 2.4545774023449987 84.37129810753844
2459137 zg 2.3390842489893 83.60518998520696
2459137 zg 2.3067470238228713 88.08021956305213
2459139 zg 3.5075168762608055 80.1327134748672
2459140 zg 2.2736076466813033 86.74271665254523
2459141 zg 2.1150952138651546 85.0727468021047
2459142 zg 1.9856084778281986 85.48231833302562
2459142 zg 1.9749401572369265 86.05303688740531
2459143 zg 2.0561077236260537 90.57677751580009
2459144 zg 1.7987747583264984 86.13761089328854
2459144 zg 1.9429122179090317 84.02616966550988
2459145 zg 1.945779477244224 88.24355327534504
2459150 zg 3.1556674340676585 86.94925492662006
2459152 zg 7.455757177560918 91.81623332869908
2459154 zg 9.076878879054817 96.23088130012093
2459155 zg 6.325572385821992 94.0875590286775
2459156 zg 7.68310096386786 88.71494087012994
2459158 zg 6.266521402642728 95.5661197549488
2459163 zg 2.733562576841062 96.34357350931938
2459163 zg 2.736531049766432 93.04865419667587
2459165 zg 2.1878162395049343 92.97644455487882
2459166 zg 2.037764258254109 92.9359622558207
2459166 zg 2.131306279342856 91.52923490753912
2459169 zg 2.7089462012858077 94.9691995497873
2459171 zg 2.1340807169775364 94.54212481475872
2459173 zg 4.935050933040644 92.58073826692969
2459175 zg 15.93079888249294 101.58913515665637
2459176 zg 1.934327127445586 92.50051645851894
2459176 zg 1.9478429624320608 92.0240700004927
2459177 zg 2.3967088833431314 93.17779371221198
2459178 zg 3.1604092283606757 96.09064924302272
2459178 zg 3.023676107598432 94.57742742684337
2459184 zg 9.246409370911397 88.27858266862059
2459185 zg 8.15251779197487 82.70396496233356
2459188 zg 5.193952652860165 92.21354590189975
2459188 zg 4.868954290558567 98.78625014080703
2459190 zg 3.028905380067292 94.07670817166233
2459190 zg 2.946563340671239 94.06556014958888
