jd filt fluxerr adjflux
2458207 zg 9.806566849088332 17.654823882265994
2458207 zg 10.094894025487067 43.190541818056545
2458223 zg 2.208813336741361 31.449692149186404
2458229 zg 2.646981160704135 28.36900543849208
2458243 zg 2.11216472930369 28.496687637522754
2458246 zg 2.7297396227620325 22.823799743219528
2458249 zg 2.7236732490313518 28.848042806460104
2458267 zg 8.897548406174637 9.845111717574236
2458270 zg 6.130567843861119 19.547415187262875
2458274 zg 1.8796451140907895 14.935399059356007
2458277 zg 2.477633337831034 15.340935282541484
2458280 zg 2.065644256960183 16.268901690261806
2458283 zg 2.2877941412351293 17.275603841508712
2458286 zg 2.311260463661782 18.25926558465531
2458293 zg 7.279335819770884 5.504861220558677
2458299 zg 4.814568294770446 27.072777224829522
2458302 zg 2.777174427934726 17.129184383820167
2458305 zg 3.7012891887306836 14.795434092456837
2458338 zg 5.31788409562614 4.220943091031935
2458469 zg 2.7911932991865758 4.587589300298896
2458472 zg 9.052649248032283 -9.262951680384658
2458472 zg 9.932218532146647 0.8684322003052918
2458472 zg 3.4757558256849914 0.2610316994851547
2458488 zg 2.523295743553824 0.577534950500773
2458495 zg 2.2794110525459637 0.5536017543699403
2458526 zg 4.992821546587235 8.159398932368006
2458539 zg 8.773842322466615 13.81191801541088
2458543 zg 2.4320948259035764 2.8562451132877094
2458547 zg 2.7076839262981474 -1.311013921495029
2458560 zg 9.79941456578053 -21.564056601620344
2458568 zg 3.4451959809449635 0.9479186603672187
2458581 zg 2.825152772398561 1.607382084777861
2458584 zg 3.5580593686218553 -0.4337729608476584
2458587 zg 8.750987347220194 7.629504833743686
2458597 zg 2.887494885640739 -0.18549883393820077
2458600 zg 2.5874378755906897 5.196762668584685
2458606 zg 2.4416075552455205 -1.7224295516166355
2458617 zg 5.887618377678602 4.180483327166167
2458634 zg 2.2952072739182894 -0.322538808598974
2458634 zg 2.380642610338287 -1.099865637954313
2458635 zg 1.7974415831946486 1.6129781962757872
2458637 zg 2.267837550237998 2.9227273533778617
2458640 zg 2.464583493504763 0.2536234950737975
2458643 zg 3.51895677245342 -1.5584903944161228
2458649 zg 9.8575274063505 7.51540409177678
2458652 zg 6.777857529062363 8.251369799949112
2458658 zg 2.15789329020322 1.9735526111317578
2458667 zg 2.716036772415586 1.0806441623649388
2458679 zg 7.532170407572036 2.5044100937658813
2458683 zg 5.127997477488065 -8.714234654924162
2458686 zg 4.6036248622387 -1.751368242416791
2458692 zg 4.236484736946679 2.6057413247918557
2458831 zg 7.632069144674724 -1.0713686900871644
2458872 zg 3.106476075916475 1.9538440212666475
2458882 zg 2.2511789386430223 -0.49578732233750245
2458884 zg 5.249027958378994 -6.868252902487876
2458887 zg 7.04771601052204 11.510358294465584
2458896 zg 3.4061201245981843 -3.0560595759354348
2458911 zg 2.96983346268577 2.8422049877066584
2458915 zg 5.801938449957929 6.110775207312094
2458937 zg 1.7728956522933497 -0.7026010341781378
2458944 zg 9.308789447577425 7.166822909209029
2458956 zg 6.098569290292844 5.499150520190781
2458963 zg 2.201224921186378 -3.821079823733172
2458963 zg 2.9021618904749396 -1.350333146649562
2458966 zg 7.429707174800916 -2.747830691094235
2458972 zg 4.99686925789021 3.561763975658902
2458977 zg 20.0485832675805 -2.826073321234329
2458986 zg 2.176234294432054 -0.719029036548792
2458992 zg 2.1683211905693978 2.5332210608896353
2458995 zg 3.0008976071140214 0.42676207693415175
2458998 zg 2.7103571791198835 -1.924161114165058
2459012 zg 2.0791613690675605 0.8724403951561682
2459018 zg 2.0635863656457505 -0.742199173199013
2459024 zg 2.21524951311744 4.035851011853311
2459027 zg 4.560357421914679 -6.180963698609521
2459033 zg 7.152181873454561 1.4058338551639642
2459039 zg 4.278296043517102 -4.689385249606336
2459043 zg 3.890986985659745 -3.1462074134848055
2459217 zg 13.585961112917207 10.592301546757552
2459218 zg 5.895813060662985 -6.355273822492029
2459225 zg 2.9076895260935847 -4.254730595162246
2459227 zg 3.3660376666818017 -0.8028026333174393
2459231 zg 2.5235985487719983 1.7789387987072265
2459250 zg 3.6082166980109927 0.666544261321954
2459252 zg 2.1334781399689824 2.823228801019615
2459255 zg 2.8326040590882697 -2.2172383247106606
2459256 zg 2.039914391742082 1.0206252403256009
2459265 zg 2.5624507667428134 0.08369910938716323
2459269 zg 3.9294529801069493 -1.7043474488116552
2459290 zg 2.082767716233224 1.577668663041658
2459292 zg 2.46908076506031 -0.4054371002612667
2459305 zg 6.860590043161064 -4.245948089422819
2459306 zg 4.164564083340686 -7.187570258398339
2459307 zg 3.486066324459998 1.8413305647876796
2459308 zg 2.333070090461672 3.9196091785863403
2459309 zg 2.263152966100669 1.6635870438868339
2459316 zg 1.6245310055303013 3.3544793496829493
2459322 zg 2.7735348491544176 1.1264153024676835
2459324 zg 3.095540855643264 -1.2847994761125712
2459328 zg 8.411439677322901 8.432469223133916
2459334 zg 2.57020731389754 -2.957080742570602
2459336 zg 2.124369045477439 -0.05360281125985195
2459338 zg 2.701230612135021 -1.989554362794591
2459340 zg 2.4315779549565617 2.0226610668908456
2459342 zg 2.2037377854299085 1.5355451069704578
2459344 zg 1.8340312330160862 0.9005642987122418
2459346 zg 2.3929592123461507 -0.11306879500775106
2459348 zg 2.0167184954159985 -1.4082116464338703
2459356 zg 8.299468385511712 -2.232600920818993
2459362 zg 4.626668937256843 -2.29286023984703
2459366 zg 2.3025793036202136 -0.19580908407693448
2459368 zg 2.2169381139385913 4.316142086086989
2459370 zg 2.4943593246682814 -2.0705877362567384
2459374 zg 2.264819664168205 1.339247480559218
2459376 zg 2.75523089917422 0.4632397124661209
2459378 zg 2.3571135465887303 0.7812792376790725
2459387 zg 16.186698429598113 22.81782286530804
2459391 zg 8.522409604664471 11.236925204330278
2459399 zg 3.824990632105727 -6.2693585374394
2459401 zg 3.736196979111091 -1.6868634332939232
2459405 zg 4.86719432877785 1.3370155852130998
2459407 zg 5.985677660526899 -3.2647832233485827
2459409 zg 5.649011149952629 -9.334337728714528
2459419 zg 12.22202419665688 14.262381385415933
2459600 zg 6.15473056198215 -1.6695946077715365
2459673 zg 2.482555996741901 -0.9112967565986665
2459675 zg 2.3954844705471676 -2.4829676175863176
2459677 zg 3.6267513915070673 -2.1360534117428402
2459679 zg 3.753640233349416 0.0008807463125008031
2459682 zg 7.259230683712823 2.6988126352842268
2459684 zg 12.325160344751165 -2.817149870795105
2459687 zg 10.28320029675693 -7.109036924473973
2459696 zg 2.8538663262754644 1.5008927689011016
2459699 zg 3.1612415204864335 -0.723397603675926
2459701 zg 2.6619610283241104 2.727620319962255
2459711 zg 7.332748193859069 -0.6361966486497209
2459715 zg 9.651884443549168 1.379893164952922
2459722 zg 2.6953700608987172 -0.8578127476326126
2459724 zg 3.1603662210630215 0.4971878281246637
2459730 zg 2.49078671284785 -0.11258045211757624
2459732 zg 2.415647869087825 -0.5407396271674118
2459736 zg 3.2962743835453203 1.8270716447310573
2459738 zg 5.205925607130425 -3.087680211478019
2459742 zg 13.173173263478008 -13.973714721679164
2459753 zg 3.599336496781783 -3.5925392633073043
2459756 zg 3.9816020374025056 -0.3889631972791539
2459758 zg 3.0885811452414287 -0.4768670234049905
2459760 zg 3.092822242000793 -3.5023366561091493
2459762 zg 3.084095409940128 -3.7239984450006696
2459764 zg 3.873738339802255 -1.332278392348656
2459770 zg 7.444390358263073 20.739822862489454
2459770 zg 10.91974464727581 -2.385521486269586
