jd filt fluxerr adjflux
2458204 zg 5.708780189226631 -3.1879043286831283
2458207 zg 8.882121899435031 -2.217663598776264
2458207 zg 9.100426776597384 -1.0682157861446242
2458223 zg 2.455192368801451 -0.6628777479593818
2458229 zg 2.892009977001543 0.17290293531276524
2458243 zg 2.4264231227959496 0.8274618031403461
2458246 zg 2.621623881211795 -0.6274999091505264
2458249 zg 2.8491442822851414 2.8632352563288768
2458267 zg 9.186456694125654 4.8996080158374555
2458270 zg 5.858968749232144 10.847159910985901
2458274 zg 2.101748983198001 -2.616901838414473
2458277 zg 2.597565670254008 2.939349945049352
2458280 zg 2.2241802154541186 -2.0801149521778233
2458283 zg 2.34965678670532 -2.9449195415425993
2458286 zg 2.527468697887193 1.2984465275445662
2458293 zg 7.0189552584295996 -1.5619042983345717
2458299 zg 4.958432875579937 6.102904337207926
2458302 zg 2.7299494504200053 -1.615819315546444
2458305 zg 3.834334135656317 4.491427895984413
2458338 zg 4.570804582482003 3.0208492710544266
2458472 zg 3.673713401744063 -2.335096414483478
2458472 zg 9.303227196651317 3.2972079819520905
2458488 zg 2.761305403240227 -0.8351834821502965
2458492 zg 3.296643107762675 -5.861803675502556
2458495 zg 2.379942891524202 -2.560292634091625
2458502 zg 7.77122988559352 1.7195698109897017
2458539 zg 9.023624512848864 2.7043530769761306
2458543 zg 2.544199830438654 2.7975909445840017
2458547 zg 2.7609577486836163 -1.6931169630812681
2458560 zg 9.56039552975778 11.87051629510311
2458568 zg 3.6263699313307183 -4.411570295993536
2458581 zg 2.955779992112322 8.336671263849563
2458584 zg 3.694071291378404 7.191901872636271
2458587 zg 6.694584291049829 -1.9588412449446482
2458597 zg 3.0051057579152918 -4.994270171098316
2458600 zg 2.7587633178300495 0.5196071273838887
2458606 zg 2.661250681490187 2.8078242922189003
2458617 zg 6.050343353540439 -10.555021706351923
2458634 zg 2.3583292075909896 -2.2338835797909615
2458634 zg 2.6082620311863365 -0.15083899795953043
2458635 zg 1.927627811746697 -0.22699420898153796
2458637 zg 2.505916155270706 4.636440481310311
2458640 zg 2.5982790144325283 -1.0054177936208402
2458643 zg 3.5463189973584535 -3.712104923594445
2458649 zg 9.634857177078347 2.9523749195462146
2458652 zg 6.507733842021663 -6.365760733549094
2458658 zg 2.3408120043187184 -2.668226887062792
2458667 zg 2.8861203877736568 2.9545163182383676
2458679 zg 7.326317009200462 -7.071349322223507
2458683 zg 5.0317120681266365 -6.3194064234305225
2458686 zg 4.646582459611569 -6.93077342847292
2458692 zg 4.462484613000475 0.6766366362945082
2458831 zg 7.2563971084669 -5.529925531062828
2458872 zg 3.0390872344374844 4.542801195717169
2458882 zg 2.551239435457412 8.238593481821484
2458884 zg 5.0642575160818115 12.888859680614079
2458887 zg 6.844995421530066 20.374356017513325
2458896 zg 3.468780224454531 16.31938931637349
2458911 zg 3.1513599327028836 27.300718211125837
2458915 zg 5.5422965060146145 21.75195454518685
2458937 zg 2.1388525506604275 35.822763233433776
2458944 zg 8.792080164344567 29.1615497562753
2458956 zg 5.860058195189681 43.02141599611828
2458963 zg 2.4886391003035384 47.91962681611358
2458963 zg 2.9318595811705235 44.06325721867304
2458966 zg 7.580985822118347 51.36248225484255
2458972 zg 4.792511816241923 53.553494722618915
