jd filt fluxerr adjflux
2458207 zg 8.849543220392896 8.21467201657642
2458207 zg 8.956139606499132 20.329908249553995
2458223 zg 2.5074354693591197 12.826339071553962
2458229 zg 3.041304890353848 8.900905002256215
2458243 zg 2.5670949810236077 18.138630084988485
2458246 zg 2.9272896222856297 10.39570879569238
2458249 zg 2.8607195037671724 20.9336712397105
2458267 zg 9.2166514091953 -2.548088206460026
2458270 zg 6.0107674027600355 11.685216243478713
2458274 zg 2.3568102037117598 18.130171569828406
2458277 zg 2.837104136193208 10.957789576505267
2458280 zg 2.4301314443311863 18.462911963867764
2458283 zg 2.6004106594915433 15.120970270109376
2458286 zg 2.7405765518113916 13.153561831424042
2458293 zg 6.868816318788068 3.469911148879067
2458299 zg 5.10216624746698 15.610427955916148
2458302 zg 3.0864550772830732 16.632129584780852
2458305 zg 3.8699348431816385 15.181365359339301
2458338 zg 4.587350460587527 17.625630813757727
2458472 zg 9.225289874290256 30.829824364106464
2458472 zg 3.755362863564083 34.98631027955729
2458488 zg 2.924659269470869 33.6425391311801
2458492 zg 3.4058317021204676 26.38816102478068
2458495 zg 2.6382331354526447 31.038901160130607
2458502 zg 7.972536783016464 35.15353619465833
2458526 zg 5.086274407045461 34.27297119097954
2458539 zg 9.002950814682547 35.24260819029548
2458543 zg 2.641447222099116 40.32592942984241
2458547 zg 3.0176279464070053 38.721210464900714
2458560 zg 10.044492634378047 43.960282410400474
2458568 zg 3.7755553894122387 43.21739728020644
2458581 zg 3.11648967999618 38.081051861948794
2458584 zg 3.7929825612742207 42.55352182964559
2458587 zg 6.837256974514219 38.49666973330768
2458597 zg 3.2784126949649623 40.79384178813407
2458600 zg 2.971824670488043 45.401905371364705
2458634 zg 2.808505488380578 42.100586680689794
2458634 zg 2.655297402652543 49.512650920503305
2458637 zg 2.590079953937793 41.772697455260435
2458652 zg 6.022499666385984 52.743876090939864
2458679 zg 7.593199125715305 59.42643283986319
2458683 zg 4.993439436752071 47.51543735882646
2458686 zg 4.777490002103731 59.1492493355496
2458872 zg 3.187571684434258 59.27907387565461
2458882 zg 2.632872115475566 54.83240521787137
2458884 zg 5.383438556430869 46.503562557594364
2458887 zg 7.085601631053306 62.39747934522249
2458896 zg 3.689613256313937 52.61238112155192
2458911 zg 3.2495497001566362 47.46117606701783
2458915 zg 5.357692678873729 50.763718258446914
2458937 zg 2.340074935750314 46.046387616137515
2458944 zg 8.693459878059503 31.773586092953007
2458956 zg 5.912590463162755 37.80486758092226
2458963 zg 3.1181709906180854 39.56603316476017
2458963 zg 2.6773994550170968 39.302893856457246
2458966 zg 7.7710893594536605 42.7437359185556
2458972 zg 6.444775509607889 38.49911670199881
2458986 zg 2.6511966213249702 40.36226842228614
2458992 zg 2.4821599558570515 37.529139424816634
2458995 zg 3.1761421175237565 32.9840249766148
2458998 zg 3.106704359438229 33.72399009773816
2459012 zg 2.458807956331634 32.059609572095304
2459018 zg 3.572545745639266 35.383956967898186
2459024 zg 2.608733798830598 34.80178881227662
2459027 zg 4.679186814102883 29.021689455782106
2459033 zg 7.305194171725085 29.23542717618388
2459039 zg 4.226315555358585 28.845934551529258
2459217 zg 13.592697435475237 -12.022996537821637
2459218 zg 6.350848664046665 14.988714038714114
2459225 zg 3.237599942422241 17.351251759556416
2459227 zg 3.715095423910891 14.866480305969544
2459231 zg 3.030120923346232 7.4677271319641925
2459250 zg 4.0087080639996255 6.924107356173833
2459252 zg 2.618865356486038 13.37695079199568
2459255 zg 3.4982585742215613 11.449926567749502
2459256 zg 2.5805553025804846 8.899514882871184
2459265 zg 3.1064184737818397 14.684784461504059
2459269 zg 4.018867176539014 17.98389438638621
2459290 zg 2.4161539889710872 11.343227933002273
2459292 zg 2.739525056105616 4.534729266956473
2459300 zg 11.691560304129618 -0.17125002085746033
2459305 zg 6.887026656644541 10.003155253119175
2459306 zg 4.4663342274179785 6.165581371213445
2459307 zg 3.8735008268380207 2.1988735663741705
2459308 zg 2.6872815514510746 4.167576728395752
2459309 zg 2.7096498321224427 7.214876962699489
2459316 zg 2.1843449539728965 8.564518275376706
2459319 zg 3.3240199585686483 4.5751183199257275
2459324 zg 3.4870937443691132 8.340351960272061
2459328 zg 9.246653872193942 12.29775555737653
2459334 zg 3.0176279464070053 9.532546322754012
2459336 zg 2.6365859752495044 8.16278507799574
2459338 zg 3.1890668474223225 6.319218733674919
2459340 zg 2.7171472245556396 8.358940534811971
2459342 zg 2.563971365442832 10.149877253624078
2459344 zg 2.3255261299676193 9.131987943368754
2459346 zg 2.6140456686810856 5.686554999016718
2459348 zg 2.470157298192914 9.60355688976555
2459356 zg 8.401051531897153 4.289591785848254
2459362 zg 4.6105698443672125 7.108877906824341
2459366 zg 2.6880784401880047 2.970215013055255
2459368 zg 2.5592527030298653 4.377738386827457
2459370 zg 2.968012277384225 6.7132669996449
2459374 zg 2.5876955003911584 6.880604748881588
2459376 zg 3.1095670580158328 13.92014120977296
2459378 zg 2.734483309506627 9.16308773854884
2459387 zg 14.743149631956408 25.904779292456688
2459391 zg 7.965197185804772 -1.4520531965382055
2459399 zg 3.9625063691436413 6.380130080911552
2459401 zg 3.6175610483910368 3.927813345975264
2459405 zg 4.834086782856137 6.6194823420770526
2459407 zg 5.7963411787512715 2.6761670238363733
2459409 zg 5.203071100580114 3.2640531112679625
2459419 zg 11.623455793567725 -9.742181257236842
2459600 zg 6.550068841697294 0.00913729620899506
2459673 zg 2.988821143466122 1.7326125949802755
2459675 zg 2.8528259540297083 2.172350248693816
2459677 zg 3.917246002010032 9.914814597446235
2459679 zg 4.016099182525645 1.8010794407447173
2459682 zg 7.4213327235883355 8.510023454135155
2459684 zg 12.22870229779015 -26.711887113347373
2459687 zg 10.682518736255783 -4.78109169550396
2459694 zg 4.042075578861132 10.05667399221807
2459696 zg 3.3315927417949722 5.800646903010288
2459699 zg 3.072274104339686 -3.908263017520092
2459701 zg 3.0248227228332034 4.061547918516215
2459711 zg 7.481958338146223 0.378149937822609
2459722 zg 3.1700050953149126 4.023346311568924
2459724 zg 3.6028975028748738 4.943598755003681
2459726 zg 2.8951780462219516 -1.1005815176037772
2459730 zg 3.1236326975199464 4.169870792388142
2459732 zg 2.951655671999442 1.6230646035726624
2459734 zg 3.4060569662846456 7.5934274315102
2459738 zg 5.5781470125087305 3.8431729008594453
2459742 zg 12.81356366849846 -0.6358253266207579
2459753 zg 3.6886175035359408 0.5272934458560361
2459756 zg 3.9189522625328173 -3.5588202245743026
2459758 zg 3.4853942249081142 3.190315158334869
2459760 zg 3.322180185668027 5.706250757225151
2459762 zg 3.119361395338811 -1.1665172085693911
2459764 zg 3.736077433764004 -3.7247060961210767
2459770 zg 7.216905518365759 -0.9365598254095637
2459770 zg 9.576358152887993 -11.397047225352939
2459935 zg 4.139677758072136 -2.1772660051538866
2459938 zg 3.651033928647246 5.512968198374766
2459978 zg 3.9967193488492843 4.330266056315071
2460036 zg 5.511526923719774 -5.58075700451117
2460045 zg 3.6746490586663234 -0.9281093192543663
2460049 zg 3.100438946297237 1.0695669539376045
2460055 zg 3.181998179494675 0.8691084199286117
2460059 zg 3.1354503409500536 -1.8074182206172418
2460061 zg 3.6920164108212816 -0.3572220580697547
2460063 zg 5.3712075365068195 -1.0696480345275952
2460065 zg 6.868362040371041 -3.8382334018743944
2458218 zr 4.021373706991072 6.1572605429448775
2458219 zr 7.758976378637122 2.7926120575710827
2458219 zr 4.159637931829681 2.3660957876874407
2458219 zr 4.29987202318494 6.6477051381954215
2458231 zr 4.306574104040339 5.613107193148771
2458243 zr 4.398776787533767 2.889532392856413
2458246 zr 4.522014229405111 4.901694075688798
2458256 zr 3.8020857861978645 8.861847955639668
2458256 zr 3.8119820795726107 2.0653312663376227
2458270 zr 5.6473140222689056 -0.36181938628252563
2458274 zr 3.644365373563947 2.570209543163869
2458277 zr 3.644365373563947 11.432367219834795
2458283 zr 3.7458540361919157 1.1433166102142733
2458286 zr 4.27340874143604 9.571818454878873
2458289 zr 5.803303407893616 -0.5705208002545739
2458293 zr 7.794366913217106 -9.709308350534478
2458296 zr 7.698672918307126 6.7725619006669175
2458305 zr 5.406462196795657 7.454770986051935
2458450 zr 7.8795905923091345 9.739249354466985
2458450 zr 9.435434850371163 0.39012949252585116
2458450 zr 8.12276058937829 14.083172114193951
2458450 zr 7.79058325895768 17.06161818353924
2458451 zr 7.022045234579524 17.692449905334172
2458451 zr 6.808057007318323 18.32145342513827
2458451 zr 7.006480648350694 14.767541754974985
2458451 zr 8.102227430322971 4.3588817152514
2458457 zr 7.41057500468077 11.263279146705026
2458469 zr 4.140526131564177 12.427827423576579
2458470 zr 8.396603642359263 15.289823116380619
2458474 zr 11.729999915009827 -3.2457879962894243
2458477 zr 5.94623320277535 8.858030011323597
2458539 zr 5.603117952022658 23.1383636582699
2458557 zr 4.455863975265037 29.14865905346108
2458560 zr 5.3766673845051 13.507038505318286
2458573 zr 4.610329065843171 20.70059025285916
2458581 zr 5.897146781481976 28.52774549737176
2458584 zr 4.383848427319803 20.929148391288003
2458587 zr 5.336171327625134 11.108042493567975
2458594 zr 11.542643236866475 -0.7702551799924215
2458597 zr 4.331671661422724 19.742633528658434
2458637 zr 3.688263252674537 15.529758969083405
2458670 zr 4.899155493468171 27.75017082302608
2458686 zr 5.425375038963418 30.64686550978491
2458873 zr 5.3018784257196465 28.948799965025398
2458882 zr 4.389089471744523 30.35058466199046
2458885 zr 4.9173590992234395 36.93499578645178
2458888 zr 5.816234894331814 23.553970379521516
2458899 zr 3.345260670184048 25.090514392750293
2458905 zr 3.7881041554419888 22.228598912796784
2458911 zr 4.367727447034979 26.99196984412939
2458915 zr 5.789511722406852 21.610663866976047
2458940 zr 5.5835854985585405 9.559598609580163
2458941 zr 4.505385163996381 21.67950749336406
2458944 zr 7.087019419160405 17.421121554360656
2458956 zr 4.01745342223932 20.939839053748067
2458966 zr 5.650842081281359 15.37189864149653
2458980 zr 3.4323628123370398 16.983521804699965
2458986 zr 3.2481042863805163 22.55798520325552
2458992 zr 3.4040285036591613 11.254980515847462
2458995 zr 3.1888197018684536 15.349738714833416
2458998 zr 3.3977638231836407 17.249568585970813
2459012 zr 3.3977638231836407 17.990807938058616
2459015 zr 3.7533746077929564 12.508211982768831
2459021 zr 3.4705091039580838 15.370051932993007
2459024 zr 3.7326898997852727 13.681113749791772
2459027 zr 4.872156429570775 14.118501805420252
2459033 zr 6.796728574535749 11.891452853109628
2459180 zr 12.121356358460618 7.504218775275549
2459182 zr 5.913463732525906 6.7476962297983105
2459182 zr 7.639270833614838 3.519157671575562
2459182 zr 10.616950361865543 -6.813471011336216
2459184 zr 10.703927683667244 9.734567599210681
2459184 zr 11.724795390457158 8.18352877984639
2459184 zr 11.264139205511263 14.41369146902434
2459185 zr 8.832906901367156 -3.9609329282042944
2459185 zr 9.029953742219927 5.157650420921499
2459185 zr 9.494799224747236 4.526810817409198
2459185 zr 12.364535293038715 -9.457068988547434
2459186 zr 11.584161895962833 14.167404452021449
2459186 zr 7.805772126934196 -4.004782858136019
2459186 zr 8.038406661530182 -2.4110032004452746
2459186 zr 8.641050355185403 -1.7041957024026226
2459186 zr 9.633195730571638 12.452552827427326
2459189 zr 8.785501069792943 4.890123066905621
2459189 zr 8.016226380412373 13.430992401349688
2459189 zr 6.51418308165163 4.864870498830786
2459189 zr 6.469425158519489 23.08045668225868
2459190 zr 5.460466725168274 5.127981730239024
2459190 zr 5.4816735778860375 8.182096402591235
2459190 zr 5.496840946568484 10.45188160220599
2459190 zr 5.478251137904253 7.557876619618606
2459190 zr 7.486035930616216 -3.1415382148659914
2459201 zr 8.513412034506135 6.737643619343446
2459218 zr 4.849770904178806 1.2791576624463081
2459224 zr 4.924074439772304 6.816820389316803
2459227 zr 4.20314559519012 6.695826571495967
2459228 zr 4.818603854309174 0.49441751267714196
2459232 zr 3.3977638231836407 4.789162842118297
2459256 zr 3.72239033237236 -1.0168059479399707
2459260 zr 5.821594312362161 0.3755591394558708
2459269 zr 4.970839777294732 0.3576277480932273
2459273 zr 16.294251877332403 1.9746793349750047
2459278 zr 4.978799184740457 -3.047500373303966
2459290 zr 3.4641220744134325 2.627539551723677
2459292 zr 3.3326767215876267 12.59372325584368
2459295 zr 4.260450559522329 6.579421206227945
2459297 zr 5.506975833496199 8.715245799474404
2459307 zr 4.111255183414528 6.365024826045582
2459307 zr 3.984289164383025 4.093706584665163
2459308 zr 3.840173535142856 4.547072610482648
2459309 zr 3.8190104814715355 7.539585453195271
2459309 zr 3.8792775251209046 8.398057652590996
