jd filt fluxerr adjflux
2458210 zg 14.641253685261884 45.00899490591756
2458229 zg 3.174028643433073 72.48585958432423
2458237 zg 13.763270164854607 68.28232096302357
2458237 zg 13.590708867930397 76.13562174840955
2458242 zg 2.472323361252608 72.85098271486729
2458249 zg 2.973252303020357 66.61858289665928
2458267 zg 8.12973958503884 76.62744470319335
2458270 zg 6.916150273805187 63.1945298385946
2458274 zg 2.4807144969477437 71.59129664776603
2458277 zg 3.1350600544212104 70.32439956448307
2458280 zg 2.7631214161310145 64.06267099540736
2458293 zg 7.092674295847672 53.68632344511616
2458443 zg 7.644437193995436 34.334013602064125
2458463 zg 35.54678931775702 6.505917544233608
2458487 zg 2.473869490563748 33.701921688530426
2458495 zg 2.2765224279939695 32.113058868707284
2458502 zg 7.248623286354945 25.14048371327509
2458514 zg 15.309211562584311 40.06219834069307
2458539 zg 9.88952681906359 27.33008881332106
2458559 zg 5.620821184706691 21.88691448884983
2458575 zg 13.0166143908029 -4.150073335219101
2458580 zg 2.49189605475964 25.459643881760645
2458586 zg 3.8064563561991904 21.984724977577912
2458600 zg 2.868678661327551 25.30660375256861
2458607 zg 2.4743698685221145 21.94229261863964
2458612 zg 2.3850401190796293 23.09637128447101
2458634 zg 3.0294458378011484 15.061939667441244
2458637 zg 2.530194693590554 22.92438016470372
2458640 zg 2.9001154407531375 14.894368839565002
2458643 zg 4.520007481404885 20.064469194078285
2458650 zg 10.633297433057335 22.38607504432111
2458653 zg 10.751472837859172 6.479611657090665
2458662 zg 4.048459101481482 15.755824666955982
2458676 zg 9.54371133498921 10.583930863108836
2458806 zg 8.445138803498 -1.134383422888492
2458854 zg 2.5041746707933665 11.273048559718266
2458857 zg 2.9297760561418795 8.32359795486748
2458873 zg 3.0046920572513227 9.322502852222916
2458877 zg 2.514384923536491 8.726162165910434
2458880 zg 2.700225093863364 11.723585883497845
2458886 zg 5.86495144532496 11.769657339144963
2458898 zg 1.921069895306122 0.2241401129168752
2458908 zg 2.6786472248136306 5.144844416973525
2458914 zg 5.029111078221563 4.82495563527992
2458962 zg 2.6627471130990603 7.186936886210875
2458965 zg 2.530987241650154 7.524111867379376
2458968 zg 2.634838135368051 6.666788292947224
2458971 zg 4.842860162032527 9.287647253078827
2458978 zg 3.5554283872188592 0.005770522726151306
2458981 zg 2.576183442393907 7.875319898582615
2458986 zg 2.245287369309805 5.901465579108103
2458992 zg 2.243313428000288 6.021096052096251
2458995 zg 3.5704998587564676 -1.4263943385712663
2458998 zg 3.182810936278413 8.079515142596778
2459005 zg 7.638241048298559 5.459704165101972
2459011 zg 3.1071361060792912 3.5575171119985685
2459014 zg 2.8395739237333597 4.697267594152541
2459021 zg 2.721159136636449 -0.9627983127908468
2459024 zg 2.9986786149672864 7.236633509559189
2459178 zg 3.7264024462188545 3.434588212536139
2459185 zg 8.406236057170661 7.613960450984861
2459186 zg 6.763723932316635 12.893543640770215
2459190 zg 8.669818724208689 -2.6146368907791384
2459204 zg 2.7418423387317166 -0.022652808871518992
2459217 zg 10.975147561996085 -9.919771737550654
2459221 zg 7.2926906357452195 0.2556125907393527
2459227 zg 2.724051322113598 5.543462919569485
2459251 zg 2.5819863416715236 5.329959888641512
2459253 zg 3.2643744420765164 6.304630532634402
2459255 zg 2.027961755803961 1.3606356738590222
2459268 zg 3.993151442099368 -0.939694042652621
