jd filt fluxerr adjflux
2458207 zg 10.258295266742765 10.326002623393112
2458207 zg 10.11428754276453 3.9942150514780397
2458230 zg 2.829895408519101 1.1235341956291645
2458243 zg 2.5046740679117807 -2.09235121914746
2458246 zg 2.8351130726759 2.0052305162454744
2458267 zg 9.279229125580057 2.388218159495622
2458270 zg 6.064575124062949 -3.4790367797410897
2458273 zg 2.75604170842514 -2.5847683620953172
2458279 zg 2.408161037766733 0.7380738681813258
2458283 zg 2.7050194023058345 -1.8206767119713143
2458286 zg 2.9615184507758032 1.0338996105550389
2458289 zg 4.670498020324195 -5.702142102529115
2458293 zg 7.081663202154537 0.21756588743349084
2458299 zg 6.1869080732963235 -4.355994286834263
2458302 zg 3.277930844402997 4.218732392679741
2458305 zg 4.092905938220266 -8.173625697534801
2458472 zg 7.8672563697208835 -17.494246895196543
2458487 zg 2.7350579716210297 -5.596511506875334
2458495 zg 2.328115003801729 1.3221660774398605
2458503 zg 8.56851674716948 -2.69739030759903
2458511 zg 4.722804506313887 -5.523612665048273
2458547 zg 2.6900883022356306 -2.3986967353063013
2458561 zg 10.568708305053208 10.121665572465675
2458568 zg 2.9457764567403566 -0.19714220644436592
2458573 zg 2.85597634111142 -5.328665563419972
2458581 zg 3.186383239261181 -0.6418037547495921
2458584 zg 3.815094259866784 0.005367903502749906
2458587 zg 4.664561695833704 2.6870288936919207
2458600 zg 2.733702307376105 -2.268345429460604
2458617 zg 7.238115921345747 -4.312648910551645
2458634 zg 2.459064800555941 -1.4422529991761446
2458637 zg 2.6324608451340477 -2.7354513512425487
2458640 zg 2.403829458136682 0.4815100181986303
2458643 zg 3.9254876778150836 -3.6057795586551116
2458651 zg 9.635084546777072 -16.737821706092202
2458654 zg 5.871215275624988 -0.15338790963244073
2458658 zg 2.4772048422749733 1.1845213553711056
2458662 zg 3.665202794094188 -4.082477545931969
2458667 zg 2.969909163223956 -1.705864575333946
2458672 zg 6.411699530934593 4.836551314019873
2458676 zg 7.85842057725245 6.039760284457614
2458836 zg 8.833354999202944 -4.448460580532034
2458857 zg 2.9441138845994708 1.597454866964144
2458873 zg 2.933997643006504 -5.664624399047285
2458894 zg 4.712403592406813 9.198181825489396
2458898 zg 1.9153665880943282 0.6533653974160795
2458937 zg 2.142415259677852 -4.219164486278902
2458940 zg 32.57967412282248 0.003992147956784126
2458955 zg 2.593497213165537 -4.440446044821781
2458963 zg 2.528736941132928 -2.81144951213654
2458963 zg 2.1570087520840855 1.598987456485256
2458966 zg 4.878828152968322 -0.22381739689832852
2458972 zg 5.434842311407239 8.908387669821611
2458976 zg 9.720214754208373 4.665572422423147
2458980 zg 1.941883553950213 -1.7593280957876236
2458986 zg 2.6728004513399735 1.0313636836889668
2458992 zg 2.371397893272015 2.4382694997394676
2458995 zg 2.5403030260699064 -0.8850079144090804
2458998 zg 2.9916752097761847 -4.054001252270858
2459014 zg 2.5590897985151893 -0.8106324320075202
2459017 zg 2.3440667431613376 2.1181750688754515
2459023 zg 2.624736953275848 1.682627653383666
2459026 zg 9.780270134478243 21.453599142113283
2459033 zg 7.796011553462885 4.852326600551633
2459039 zg 4.459456202127529 2.563543801837982
2459043 zg 4.1034953023491525 -0.7931882099942741
2459190 zg 9.352764038221462 27.13896394094852
2459204 zg 3.463156398591896 26.844676605359794
2459217 zg 7.508846470016922 44.24010987177176
2459218 zg 5.992176555669224 39.93721473599546
2459227 zg 3.1852473738308515 41.32160066794442
2459231 zg 2.533293597757166 37.91158109453861
2459251 zg 2.7299494504200053 37.59149533464968
2459253 zg 3.304784661759209 32.01154455873351
2459255 zg 2.1206237586909227 32.19922744665248
2459258 zg 3.785139613486396 31.477630814644826
2459264 zg 2.3097765788860554 33.08106239610538
2459270 zg 6.898253558446221 31.25577582000183
2459272 zg 11.260905577224166 38.453791320644704
2459292 zg 2.443216317642103 28.76171656495105
2459304 zg 10.10345545794518 25.38686271825338
2459306 zg 3.6322587999407503 28.7239643373333
2459307 zg 2.399305367399445 26.552623497632162
2459307 zg 2.2584185363973486 30.24648076746935
2459308 zg 2.5361009455344092 28.62809069576212
2459309 zg 2.7794695481187035 32.95356883881642
2459313 zg 3.0704341439569283 26.086563691245694
2459323 zg 3.8042111876463185 32.27195616831418
2459325 zg 4.11189937673431 30.347786446903392
2459334 zg 2.641713926272768 29.587886589430532
2459336 zg 2.4149250307804677 22.81664931900456
2459338 zg 2.888779827415454 26.816004216161318
2459340 zg 2.7061459732550306 31.202562685622993
2459342 zg 2.468797821870106 27.57924988147616
2459344 zg 2.2305700613666923 28.00932162714383
2459346 zg 3.2624447556389726 23.963951523796943
2459348 zg 2.3744879681256754 25.119572340663545
2459366 zg 2.99443191378687 21.5747152789176
2459368 zg 2.397196599737529 21.565677410708172
2459370 zg 2.829423843295887 23.10173746303293
2459374 zg 2.85597634111142 23.710311385176478
2459376 zg 2.9713554349704574 20.79298096449091
2459379 zg 2.9922631681963816 19.94920896714761
2459390 zg 8.594798461840671 14.139429678099539
2459392 zg 8.196188575204749 23.951496964689603
2459394 zg 3.5115243861245666 14.395334696102974
2459399 zg 4.992679049531823 14.475038395055623
2459401 zg 3.8757338014341873 25.610042989824684
2459641 zg 2.2282810826994335 13.192015953861933
2459673 zg 2.9686199753973 9.707807387756711
2459675 zg 2.6776549101052516 10.645842949458073
2459677 zg 3.8155218117861676 9.482314464936064
2459679 zg 3.6854451831876665 6.861664607267177
2459682 zg 8.048068038119702 9.355467901388206
2459694 zg 4.1290093325198685 8.286421254800377
2459696 zg 2.584413019791001 9.032076480555075
2459699 zg 3.8100433980200488 5.729325456119213
2459701 zg 2.903257292296191 8.333054263117846
2459717 zg 6.639638558865253 12.120803100494005
2459722 zg 2.8389073508303357 6.932729288814991
2459724 zg 2.7615392440802364 5.72247417978083
