jd filt fluxerr adjflux
2458207 zg 9.30847358809231 9.745318887360165
2458207 zg 8.916650994038768 19.07753673064105
2458223 zg 2.1556310670664187 0.338605871934643
2458233 zg 4.932001314341906 5.185632203723545
2458246 zg 2.257073890758605 2.2787269237312913
2458249 zg 2.5448705332058608 -2.430327335840863
2458262 zg 5.34265491922108 -2.2496677245628938
2458267 zg 11.461958297473876 -2.036494801964695
2458273 zg 2.1574763502569545 -1.967756195867528
2458279 zg 2.1199305570742037 -3.7426146841127252
2458282 zg 2.4292503523680167 0.07779118753694902
2458294 zg 8.938146525317192 -6.621242330887266
2458300 zg 4.674592423288245 -0.31503333480444873
2458303 zg 2.3078265092524535 0.38659713342521584
2458333 zg 3.967152414416426 5.43394359420658
2458336 zg 3.305794391742978 -2.989426550092995
2458488 zg 2.8744070537093984 -5.713212495510543
2458488 zg 2.941044712751066 -3.2444104954086708
2458492 zg 3.2431705762000433 2.3200719547237565
2458493 zg 2.4101894284597623 2.3753766706463555
2458494 zg 2.25462955299524 1.166253811385209
2458495 zg 2.253301281479837 3.978918672918523
2458495 zg 2.4764969067644924 0.019248545670595973
2458502 zg 13.175577632021447 -9.929701131263785
2458508 zg 6.587174888489352 0.5559657629310504
2458508 zg 6.321078544521617 -1.8389170385886686
2458544 zg 4.306437940290403 3.026243654554424
2458568 zg 6.0200882027668 1.5144923916733095
2458582 zg 2.5076364617644367 -2.6908658877997222
2458585 zg 3.2784126949649623 -1.181645575190693
2458588 zg 6.115321499612113 0.2788648954448387
2458594 zg 11.985337407115324 10.246185418813683
2458597 zg 3.10112285356072 1.3070842304213937
2458606 zg 2.017142316512547 -1.432673486506415
2458617 zg 6.011156440773341 -3.122164969477529
2458628 zg 2.4374476456605465 1.191753330246403
2458633 zg 2.5324471388180614 0.12481980004446136
2458634 zg 2.120420096263873 1.7249796645529543
2458634 zg 2.2502863710545964 -1.1392654567726375
2458635 zg 1.8354541299739198 -2.007089657200483
2458637 zg 2.165071655509723 -1.307853139539727
2458640 zg 2.4179957316667218 1.1535216555862533
2458643 zg 3.837769490668057 4.843709457269336
2458652 zg 5.642140900970806 0.3146764622011773
2458667 zg 2.621604170154049 1.7117331401376301
2458670 zg 3.2934296857506307 -1.9579001675116334
2458673 zg 4.915525725023776 2.5845935123901125
2458677 zg 7.01080670260453 8.076959830870615
2458680 zg 9.798578351373967 9.828029676775847
2458683 zg 4.843614261907818 5.284545285229877
2458683 zg 3.092756846565515 7.81123448969989
2458686 zg 2.8392004095322334 -3.6766376333342254
2458686 zg 2.862562682534874 2.954154104143271
2458692 zg 3.65146188410222 -3.969743373595163
2458853 zg 3.00781783563543 -4.2687685061345135
2458856 zg 3.112402021832306 -6.406009909510715
2458874 zg 2.1353074159131893 -5.16102601898546
2458877 zg 2.2638683987817534 1.4623534554802475
2458896 zg 3.355288169419046 -5.042625041825076
2458900 zg 2.4081241675779457 4.6512738718134745
2458914 zg 6.707875617837481 5.635077545512944
2458937 zg 2.1310118913900786 1.3586500786306903
2458940 zg 3.433248120398542 -2.133927216226782
2458944 zg 6.858504963286456 -2.449160877021434
2458963 zg 2.452345737382118 -3.0515993922583338
2458969 zg 4.025935118823056 -3.0781224335747464
2458972 zg 4.995806929784709 -1.8588389950213327
2458980 zg 1.6361812207007636 -7.544391065138358
2458986 zg 2.237367943311592 -2.0560531416903887
2458992 zg 2.0682983729211437 -4.253289894909314
2458995 zg 2.389581961760016 1.9117177814040094
2458998 zg 2.7467124137476135 -1.494568222981294
2459012 zg 1.9440159770489878 -3.83254278166955
2459018 zg 2.1637663776318825 -2.2688323079358916
2459024 zg 2.0448808756983343 -3.6018214656474483
2459027 zg 4.4200877384854715 -2.8095448728352737
2459032 zg 7.9180360408914865 -1.9578196236297505
2459036 zg 5.037861995415784 4.811721458274571
2459040 zg 2.4605759562409033 -0.9459661348944345
2459045 zg 3.007820954517779 -4.754430546652144
2459218 zg 7.790054901029762 90.53635588474073
2459227 zg 2.6941013648577155 77.03379850084369
2459227 zg 2.984368805077579 76.46506078279687
2459229 zg 2.786557198522758 73.79956177720491
2459230 zg 3.0864536583300435 69.80655883671703
2459250 zg 4.138365814435427 58.907029634534275
2459253 zg 2.38393503774135 57.08722806962821
2459255 zg 3.5749372614837283 59.88023376040752
2459257 zg 2.4414521392159383 58.57376708913699
2459264 zg 2.3950866148866745 54.59883108783054
2459268 zg 3.406578178462644 46.75512794393806
2459270 zg 7.0471740323327285 48.8623688093771
2459272 zg 11.82263937982796 66.82260867278296
2459290 zg 2.2292046858003483 41.27909312345083
2459292 zg 2.4145142060303084 41.080493995491224
2459301 zg 13.196564531719545 41.007183101193526
2459305 zg 7.899960386812534 39.617715672940925
2459307 zg 3.412463488071805 39.31386426740791
2459311 zg 2.3517103237413526 31.74787974627633
2459313 zg 3.931960359974474 34.02528347578523
2459321 zg 2.3377774095932637 32.93029070434495
2459325 zg 4.298902555785386 27.356535654796613
2459329 zg 10.136380797755248 34.30444751348361
2459335 zg 2.9014325754895 25.775006217884396
2459340 zg 2.713721427871514 28.65314190093305
2459344 zg 1.8182591845531246 23.130601819892817
2459346 zg 2.284271929253933 22.379465163531613
2459348 zg 2.032231212366776 19.928762163228594
2459361 zg 8.12215366947915 22.812693311404665
2459363 zg 2.404566409427548 20.730299168632627
2459365 zg 2.303393596236138 21.571939075909285
2459366 zg 2.395864860907636 17.042830055356315
2459368 zg 2.146505099621271 19.939692246394813
2459370 zg 2.7846744753475403 24.69938019007939
2459374 zg 2.5524071191049855 19.52641504832414
2459376 zg 2.5990040804442223 15.581925511942657
2459378 zg 2.253013184067621 19.37694650645451
2459391 zg 5.3576012162608695 17.79610196327735
2459393 zg 5.978943495578271 13.632106091952716
2459395 zg 2.898928089024168 10.223604314424618
2459397 zg 2.9684649446830282 19.468154655875686
2459400 zg 3.4108905634657214 11.64876896693822
2459408 zg 3.6745128603538046 15.606932060756685
2459419 zg 9.526020856754474 24.680149189252
2459423 zg 3.4224310472973065 5.257571230797391
2459600 zg 7.619276867524453 -6.193347536323894
2459641 zg 2.254850674259935 -0.5289587789667693
2459673 zg 2.213061735273543 -7.550911187319639
2459677 zg 3.8505906851068405 0.5137793405765902
2459679 zg 3.9259869187956657 -2.8411482673570054
2459682 zg 6.6915596837532965 9.297789913187655
2459694 zg 3.3877307147346007 -3.91265875300582
2459697 zg 1.9009432390764711 -1.648939920348695
2459699 zg 2.6965169691559 3.562213415684717
2459699 zg 3.4003984063402624 -3.0400365108492813
2459701 zg 2.618499201372271 -6.085617468131261
2459710 zg 5.676443208870121 -4.096237136251671
2459711 zg 7.627622370599092 -11.132575853822662
2459722 zg 2.4145142060303084 -0.47584005743456503
2459722 zg 3.049330022716584 -2.677199177953067
2459724 zg 2.961073989115138 -0.95308591315914
2459730 zg 2.4387300692995852 2.0794288305344235
2459730 zg 2.6040067722823297 -0.8428762390316767
2459732 zg 2.525584597262574 -5.088352925562854
2459734 zg 3.899808478590924 -0.7256620276521315
2459738 zg 5.330758542761788 6.333244104606518
2459747 zg 4.028473567560129 -2.118996065324948
2459749 zg 2.8945667268636446 -0.23374961703796426
2459759 zg 2.711867238697802 -2.3209947445636083
2459759 zg 2.813435972569408 0.31431056210698693
2459761 zg 2.970501424361928 1.9092711564268627
2459763 zg 3.1369129689309925 1.3919598526386068
2459770 zg 6.43688053112483 -9.522003049937503
2459770 zg 8.17000839589022 -8.51287814188766
2459957 zg 9.544197331182618 -9.185550802835579
2460016 zg 7.015147189002306 4.465633143239592
2460021 zg 3.3459674008030604 -8.433812232376736
2460045 zg 3.574566289952522 0.0589511681866502
2460049 zg 2.881110521016502 -7.90035084154058
2460055 zg 2.6575683750461545 0.19639664915267024
2460061 zg 2.7457943895886356 -0.46144258684393236
2460063 zg 3.110992933070597 -4.0790842650456
2460065 zg 7.8320377424125756 5.500302642869935
2458198 zr 3.3680083689513127 1.6924226578561417
2458217 zr 3.134212417222461 -5.179395206039391
2458217 zr 4.345221722165561 1.3431991551464293
2458218 zr 3.4401165928302966 2.5079487966709095
2458219 zr 5.350177062470999 -6.912211904469672
2458243 zr 4.096441717518552 2.615601098857212
2458246 zr 3.8477951416618548 -2.977393226148834
2458256 zr 3.3426579309831324 4.379113562710195
2458256 zr 2.8868587450548517 -3.405579728836301
2458256 zr 3.0450917326638614 2.0448774858518135
2458262 zr 6.134910747235377 -12.694665535107244
2458270 zr 5.909095944892573 9.10263888561628
2458279 zr 2.889518865062109 -3.3751777435638743
2458282 zr 2.930758419586064 1.9387999746296956
2458288 zr 3.733379175642642 3.3409351478589357
2458294 zr 6.3917813702810955 6.974760614822927
2458300 zr 4.485319246397344 -4.56967864244087
2458303 zr 4.337804062747224 -3.9181522104957267
2458306 zr 5.353487290122306 -10.905605893180752
