jd filt fluxerr adjflux
2458207 zg 7.7606069571657255 -12.156534078642107
2458207 zg 7.373470266145131 -1.924583941639701
2458210 zg 13.778653546437841 -4.468431170844326
2458233 zg 4.8067541204278585 -0.7420785867709339
2458236 zg 11.126543691799508 20.437827203603046
2458236 zg 10.279003635877407 9.283767187251389
2458246 zg 2.833058418500635 -3.695427308019028
2458262 zg 4.465017687904541 6.423864941120748
2458269 zg 9.617138366119313 5.459348083210125
2458272 zg 2.5512372676724997 0.3197233044474429
2458275 zg 1.9653743384565416 -0.2440314106714348
2458281 zg 2.9116014340056573 -2.1619394488595596
2458284 zg 2.372585716899344 -1.6116063008069519
2458288 zg 2.9959318126388093 -2.0907604847117245
2458295 zg 8.742637640593772 -19.90495685698526
2458298 zg 6.000211181852111 -8.307702790750495
2458304 zg 2.410027019471304 1.1592563552793735
2458307 zg 2.4935719938971053 -3.4291611078023854
2458334 zg 3.006989590000585 0.5200059486483913
2458337 zg 2.664246684793983 -3.2538411145975705
2458345 zg 3.5255734336079088 -0.6957674515412567
2458363 zg 3.572014150323633 0.7440002940245906
2458494 zg 3.148627060878195 1.1413323923761411
2458527 zg 5.007441321482545 -7.15829091749468
2458541 zg 2.9116014340056573 -0.09557436254857576
2458560 zg 4.478163304053323 -1.8605046491421
2458568 zg 4.5904145478365885 -4.172856835800276
2458574 zg 2.676544288740906 -4.655592761442762
2458581 zg 3.027300480970971 0.44639208119236906
2458584 zg 2.882251836675183 8.578049735617457
2458587 zg 7.454178475754805 3.988073828859698
2458591 zg 14.073008430045547 3.4630262519879826
2458606 zg 2.081756669020705 2.9284129446472087
2458617 zg 4.391976020639171 0.5969029604391858
2458636 zg 2.041878821452191 5.381039561367011
2458639 zg 2.2845106552211742 1.448763332944825
2458642 zg 2.1224133300574732 2.3713329126806593
2458645 zg 5.538656475555794 -4.148173391071548
2458650 zg 8.893487623851067 -6.026649065957445
2458657 zg 2.661793952612103 2.62019432408539
2458665 zg 2.381342766882422 0.4910873924766579
2458674 zg 5.1213074163765215 -2.65564926989132
2458677 zg 12.156975297508307 -2.640069515783284
2458684 zg 2.4707107884432125 5.5600332337997465
2458692 zg 2.5559411515004973 5.416893607221288
2458705 zg 10.9631068946061 5.651794155600222
2458714 zg 6.352645274403254 7.793891342642864
2458720 zg 4.169324455497921 -0.053026485007750424
2458723 zg 4.308240379032674 0.01713633286326921
2458726 zg 4.04459720039722 2.6069593713668704
2458729 zg 12.985948111354004 -8.76169949198865
2458734 zg 6.9544015053077635 9.505639708804084
2458893 zg 6.268320867235532 5.173092876617533
2458913 zg 2.2950554772944285 10.10863095382159
2458915 zg 4.895794540180997 11.129452816258844
2458943 zg 4.2117801466876585 7.203779774466275
2458954 zg 3.125512381533179 6.003294053416622
2458963 zg 2.4885756669428227 11.277906207158855
2458969 zg 30.662200035726027 -64.36820262110916
2458972 zg 4.56481502366274 12.877398483614911
