jd filt fluxerr adjflux
2458207 zg 9.374829200704934 80.40214708732564
2458207 zg 8.945691805694324 73.67435820178807
2458223 zg 2.6261273416437465 78.58456606287172
2458233 zg 5.304406223630603 79.63492159358735
2458243 zg 2.516287601185459 88.10891273729565
2458246 zg 2.7490641701159717 80.41963128665151
2458249 zg 3.098894422083144 84.61691751961186
2458262 zg 5.828521764768381 86.28463149680621
2458267 zg 11.314950163193826 74.80325892928322
2458273 zg 2.539064089495788 82.52183754107031
2458279 zg 2.5016190853060007 81.85644391633912
2458282 zg 2.706498521645626 81.0452403534168
2458294 zg 8.093602930845838 89.33321276735086
2458300 zg 4.927711587882467 95.06961551832902
2458303 zg 2.699616666752482 87.05930253457807
2458333 zg 4.598258261070017 43.31527262997287
2458336 zg 3.9902469039204593 48.67110343112151
2458488 zg 3.0937823414744123 2.8646896694878197
2458488 zg 3.3678564333903975 -4.060437847148519
2458493 zg 2.776065970818446 -1.4800460647768454
2458494 zg 2.3214706233486266 -0.010196391786410741
2458495 zg 2.538308700419379 1.1930299137788503
2458495 zg 3.0544658099716147 -4.332526347219765
2458502 zg 10.98798841901928 -15.155962966262198
2458502 zg 9.402637251667382 16.05105013618024
2458508 zg 6.819459386547745 -0.20934480674393918
2458539 zg 18.84427877227747 8.613944131257478
2458560 zg 8.846017676834391 5.925116727098007
2458568 zg 5.029584354261507 6.81220505627141
2458582 zg 2.7053490253918238 1.6183022975213757
2458585 zg 3.394078879538157 1.4793956842862128
2458588 zg 7.637335942054698 16.61494608796525
2458594 zg 11.872120476137068 -2.572311811841939
2458597 zg 3.3353326407438373 -1.4126521496448576
2458606 zg 2.4981903948396735 -0.14123046912157633
2458617 zg 6.621178500411681 -0.3378014406020174
2458628 zg 2.587741285073921 1.0995354025784758
2458633 zg 2.824511330613416 1.4373289339745168
2458634 zg 2.501177069004579 -1.5302386477971441
2458634 zg 2.613273578180979 -5.212426256345023
2458635 zg 2.1486377036514477 -4.366921733902194
2458637 zg 2.4993282768120513 -0.3470458717136607
2458640 zg 2.6320972349075564 -0.45096242190705477
2458643 zg 3.6228076926243924 -0.7550625350610367
2458649 zg 10.55726004910181 -10.491770692856146
2458652 zg 5.84054397754356 -5.793564475490352
2458667 zg 2.900585733882832 -2.9282228194144664
2458670 zg 3.902165185509914 -2.778183604838928
2458673 zg 5.321449739195181 -3.1991910780800152
2458677 zg 8.307650367770412 -2.717461514123075
2458680 zg 10.010427979804321 4.2771582556501855
2458683 zg 5.490593147148578 -4.269175398849462
2458683 zg 3.628944885571172 -0.19994655375763012
2458686 zg 3.345121848989514 -3.054262147106569
2458686 zg 3.3567573738338727 -2.0652436203938476
2458853 zg 3.1076030157146284 2.6033710340480614
2458856 zg 3.2389764787764648 -5.586961591761344
2458874 zg 2.4054296179316883 3.58284353723984
2458877 zg 2.3162885167236595 1.8530695926589134
2458896 zg 3.4618010132246213 -1.0881308453029281
2458900 zg 2.5878751556897748 -3.6969649652657894
2458914 zg 8.549548224190616 -19.233546686909335
2458937 zg 2.2198775556591115 3.317078211976026
2458940 zg 3.5723464442632604 4.321976940360002
2458944 zg 7.8396817185000325 3.5772268145663055
2458954 zg 3.1819344453648575 0.2863259778580132
2458963 zg 2.6417470310507505 -0.6518917918522797
2458969 zg 4.573564252505176 0.1134177906678236
2458972 zg 4.966037754593374 6.603407297074044
2458980 zg 2.0066974690781323 1.1850731028674315
2458986 zg 2.33657659055752 -3.7056126073236118
2458992 zg 2.4826806230997787 -2.314191302891382
2458995 zg 2.9750291678827234 0.067144732373989
2458998 zg 2.8367792020921705 2.3236532872231406
2459012 zg 2.3033518165524236 1.8706351870390299
2459018 zg 2.2486870572277033 -1.7723005945272547
2459024 zg 2.4523753818695115 -1.5974162923054513
2459027 zg 4.924044070613099 -4.850672547850644
2459032 zg 7.443051727678543 11.693853059243416
2459036 zg 4.741027496034058 -0.14903075558053766
2459040 zg 2.791137392719615 2.7707970331472476
2459045 zg 3.5177239823814292 -1.1715760186288438
2459218 zg 8.919349804163009 -9.811532000465386
2459227 zg 3.0360011305060173 -1.9864825539292292
2459227 zg 2.726625765056867 0.25620824229788963
2459229 zg 2.712030779258656 2.6844728024302764
2459230 zg 3.074222297764097 -5.868500155476986
2459250 zg 4.097543889801262 -1.1938389004525252
2459253 zg 2.441139814972158 -1.9048943640303337
2459255 zg 2.9903940979442587 -1.7850556899845524
2459257 zg 2.6253484162234506 1.2520823167624522
2459264 zg 2.4576546440158547 0.42373746978386045
2459268 zg 3.2876509830674077 -3.0139105071486383
2459270 zg 7.291269612710544 -11.443429703402447
2459272 zg 11.885509184128615 -3.46289655730409
2459290 zg 2.55259089036429 1.0749863391357113
2459292 zg 2.908943380443731 0.33615467152766554
2459301 zg 14.37207679113242 21.518097752644085
2459305 zg 6.431916368901056 -3.28001733300076
2459305 zg 6.393124627555418 -1.1778535224682491
2459307 zg 3.1812644276432946 -3.452979864497768
2459311 zg 2.4693350525199462 -3.136402114343441
2459313 zg 4.169451018464477 6.849494706493454
2459321 zg 2.6118204696860516 4.317020475014368
2459329 zg 11.248928160783631 12.552012908641403
2459335 zg 2.9721701160024137 -0.9930395138226816
2459340 zg 2.8107714540403417 -1.4553717380450293
2459344 zg 2.304428259159398 0.720523451958246
2459346 zg 2.6614600503384995 4.20344829793754
2459348 zg 2.3227182465552136 1.6048073603265605
2459356 zg 7.4526181852716675 1.0792193931766079
2459361 zg 8.85952625443801 3.1452788707851296
2459363 zg 2.6914410840119847 2.5139244753569177
2459365 zg 2.7430251057712933 -0.6643707886413787
2459366 zg 2.47127374178718 6.479253657844638
2459368 zg 2.45242950036401 2.053052645942826
2459370 zg 2.5961454494820075 -1.504068098589277
2459374 zg 2.644764140559871 -0.8760631473474731
2459376 zg 2.674239998133026 -1.0190414933602039
2459378 zg 2.6738006235345493 0.4274729399564412
2459387 zg 15.826528922582675 -7.232372612724313
2459391 zg 5.601858007143237 -6.546249632106788
2459395 zg 3.506667708268136 3.891948706131998
2459397 zg 3.421726405379823 -0.1803153408930113
2459400 zg 3.979902877908839 7.042015045880465
2459408 zg 4.0646438314043305 -0.25937892100291005
2459419 zg 11.252903018450198 -1.4045554995986738
2459423 zg 3.92870021236297 3.7646687084434474
2459600 zg 6.533227570418604 -6.817517253044042
2459641 zg 2.27708908375572 0.640944466983042
2459670 zg 2.230147812301733 0.6782803965139061
2459673 zg 2.6486293153109544 1.1508969666857067
2459677 zg 3.7136992273899314 1.4574438479431477
2459679 zg 4.083619615339281 1.4188617944050255
2459682 zg 6.7688232011183445 -0.42555673388463094
2459684 zg 11.54068769593647 2.729775178316685
2459687 zg 11.675206642086366 -11.268150636455331
2459694 zg 3.594908084288661 -3.270973698198688
2459697 zg 2.1495671656090565 2.3544035027768078
2459699 zg 3.151270664788416 -2.4736722369885804
2459699 zg 4.0164358726734966 2.78795592057045
2459701 zg 2.8689678692261142 0.23095799937884945
2459710 zg 6.102904025837576 -1.0402383845881553
2459711 zg 7.243472054646125 6.347791859306849
2459715 zg 10.539506329231253 2.6906787706530717
2459722 zg 2.558495167967904 4.591753741652307
2459722 zg 3.417449460882064 0.12321730142195007
2459724 zg 3.188138086426649 -8.028883071412215
2459730 zg 2.559127570025679 -1.8899755088659036
2459730 zg 2.765306797894647 -0.11429810171154156
2459732 zg 2.5452782609435167 -0.41708940129447075
2459734 zg 3.1836526950537865 -5.995835803179575
2459738 zg 5.2902190777321065 -5.774056245342615
2459749 zg 3.8865111515913675 -4.61647659718474
2459759 zg 2.7913942628587556 -1.4977182494638412
2459759 zg 2.941047919695949 4.73565565792065
2459761 zg 3.147037579396926 -1.6832127038468203
2459763 zg 3.219386821758658 -0.4138738340210482
2459937 zg 4.098601526183123 -3.8289928686813703
2459951 zg 14.780164068742533 11.599257699565358
2459957 zg 7.06079005466862 -0.9270604342402587
2459978 zg 3.246242919192431 -0.34316628942067673
2459985 zg 7.584514503189735 0.18003985819093632
2459995 zg 2.9808294172036445 -0.6057838443231341
2460016 zg 5.920190007574817 5.774992183072402
2460043 zg 9.409219712635498 -7.930219465830774
2460045 zg 3.2931218022874478 -1.6447061700491072
2460049 zg 2.8701323842703865 1.5196855978848753
2460055 zg 2.727224279804532 -6.942480713388401
2460057 zg 2.8862846098634383 2.10584495257113
2460061 zg 2.9346743633016836 0.4240933394375888
2460063 zg 3.638192771279946 1.530309250424791
2460065 zg 6.106387835769126 -2.8003824181286916
2458198 zr 3.6781527827460097 37.40015623891696
2458217 zr 4.900305810789619 35.97232824037571
2458217 zr 3.768019751555595 35.95097250506597
2458218 zr 3.7224576450900617 40.67257077370014
2458219 zr 5.612676008230184 49.21773213272019
2458243 zr 4.469510483544998 43.96414556605435
2458256 zr 3.8728418705602126 37.41870313330099
2458256 zr 3.3367312111726095 35.53462916541519
2458262 zr 7.429414779779845 38.6052661459344
2458270 zr 6.178535204269573 35.72241937910601
2458279 zr 3.452400920039334 32.01868985195325
2458282 zr 3.452400920039334 41.39761916533055
2458288 zr 4.254668158684673 36.78538340963253
2458294 zr 6.618372691287269 47.96240978138498
2458300 zr 4.883148445488964 38.69417243317264
2458303 zr 4.763212169050776 30.493591679747745
2458306 zr 6.058567813264708 27.200307650139536
2458336 zr 5.807134972711037 8.159653470154119
2458458 zr 5.605067486490789 0.5091065346202622
2458477 zr 5.669829161432075 -1.3094787481062269
2458487 zr 3.93950755433766 -1.4422768477155672
2458488 zr 3.654515136046191 -2.149008838489377
2458492 zr 4.288051180480166 0.39905609752962345
2458494 zr 3.441316444322449 0.3010964061856657
