jd filt fluxerr adjflux
2458203 zg 4.203390969609452 10.235873589289952
2458206 zg 6.025493941481392 3.8758006954177446
2458206 zg 6.655742809265506 17.37976897234917
2458233 zg 4.9504635193366076 13.098718583348822
2458236 zg 12.649572838819783 29.879590293578982
2458237 zg 12.072764451345677 -5.068534406468411
2458244 zg 3.495101243802642 11.130382979740803
2458247 zg 2.4951687744084285 13.879093735182241
2458262 zg 5.142258924552385 17.380661925291886
2458267 zg 13.12983407838662 13.313603943711028
2458270 zg 6.282944050256213 20.71276377782349
2458273 zg 2.5317637870199277 18.404192433401573
2458279 zg 2.5742570290307336 20.3393415590987
2458282 zg 2.7710981426936727 22.061117907126587
2458295 zg 7.792819446580861 16.985917575428434
2458298 zg 5.893815432939338 12.660607826013578
2458304 zg 2.6197020941197784 27.21262476957921
2458332 zg 3.3333853742871162 27.080203039671705
2458336 zg 3.234197491758237 29.398929397741497
2458493 zg 2.9390327785021912 86.3135797124427
2458527 zg 4.742586771437108 90.52811220223309
2458540 zg 3.9415944093544883 85.69782197838518
2458544 zg 6.5886514247423325 88.52671788723346
2458568 zg 9.183321086467396 61.00153261348103
2458584 zg 3.02067257790503 61.96736169737153
2458587 zg 7.668971495100872 62.53533127534644
2458591 zg 12.968974905092386 77.03453151888888
2458597 zg 5.093048343474538 52.301669296368935
2458616 zg 4.330896434984744 49.27465626828682
2458619 zg 11.33683012952867 54.69901677386743
2458633 zg 2.800372916819236 43.4926396927647
2458636 zg 2.3329204325591024 43.4271123184357
2458639 zg 2.8905523953395194 40.615265250205674
2458642 zg 2.107052112578712 37.07888119533572
2458645 zg 4.993930320233022 42.81031552153037
2458653 zg 7.092297552164949 29.32102820396161
2458657 zg 2.979658799988196 31.902817094341362
2458660 zg 2.5136217571810717 34.21683182048785
2458665 zg 2.530833781487998 35.15031224836141
2458674 zg 5.694998557853298 35.58946914167684
2458683 zg 3.5495261865507044 21.10138089983373
2458690 zg 3.1195038471047503 27.651740607021846
2458716 zg 3.7976456805298913 17.81908399667609
2458720 zg 3.8787848331767267 15.53486258747227
2458723 zg 4.245175887315677 19.98257598592207
2458726 zg 4.564338011275307 22.301623733532008
2458853 zg 3.6982799829228474 11.218719825730995
2458874 zg 2.583758433895459 8.766255714713171
2458877 zg 2.618278676552301 2.9213386438462132
2458893 zg 6.503026461793476 4.181316646155105
2458896 zg 4.279349906139354 9.862726900735623
2458905 zg 3.0247242323719488 9.365543068026906
2458914 zg 6.637820961473753 6.8815402510538615
2458954 zg 3.118069460668301 -0.37082683626633406
2458963 zg 2.965539089895136 2.1447848126427793
2458963 zg 2.5624293923524406 5.34089067049273
2458969 zg 9.157420604322873 11.039658849813687
2458973 zg 8.394307563127485 9.607403774870102
2458978 zg 14.785489167783005 -8.804050873590944
2458986 zg 2.460498947857571 -2.7049217551436824
2458992 zg 2.4496268117631748 4.710143974638132
2458995 zg 2.5577135677443574 -0.6944723105750583
2458998 zg 2.277717858155675 1.8733589229155758
2459001 zg 5.190897799460293 1.7594192030131581
2459012 zg 2.326269144581318 2.5043924377655995
2459016 zg 2.40270209378199 7.8361468587561856
2459019 zg 2.5030159828362257 0.7752632177408318
2459022 zg 2.4155897808620064 -1.0342067496096656
2459025 zg 2.671873353727705 -1.524150369160934
2459028 zg 4.174243682347889 0.6907117394082027
2459032 zg 7.765566837405114 9.58148190903853
2459035 zg 8.004342885572779 -9.300048235467028
2459038 zg 4.445003477155452 2.2977118289593195
2459041 zg 2.8364163053944207 -0.5330747722189824
2459229 zg 2.8338050721354446 -1.8225050257894102
2459232 zg 2.906728238132391 -1.0483690838637538
2459248 zg 5.3344987590800885 0.4325918990115851
2459256 zg 2.2462596728567545 1.8380441947192896
2459269 zg 4.8001319891057355 0.5964842094470774
2459279 zg 4.576041516210296 1.9725111433588993
2459290 zg 2.5016306178166334 -0.2722624789394242
2459292 zg 2.7100721048989276 -1.7559565665157928
2459295 zg 6.072439440290238 -1.9284578127516974
2459302 zg 10.9204576079524 -6.917011408108472
2459305 zg 7.3340407933568 6.906812644181161
2459307 zg 3.3991504279092952 1.26582102332173
2459309 zg 2.5624293923524406 0.18011190816464553
2459313 zg 4.2237480956016125 3.4396540111143032
2459315 zg 4.0099888617663 -3.1002756024952105
2459317 zg 2.284881191937336 3.1257845622667353
2459320 zg 2.6863956359962686 3.116117827333899
2459322 zg 2.8015890396993726 2.958825589454483
2459324 zg 3.2401605942382643 -3.4683365171624856
2459328 zg 7.1545317449600425 -3.1821664465679356
2459334 zg 3.1301267228474767 3.027078199293961
2459336 zg 3.75318340055624 0.14431097368119
2459339 zg 2.456133152910874 -1.0450643285605274
2459341 zg 2.250401249448838 0.5013231112745103
2459343 zg 2.497026685601738 1.0197388181058271
2459345 zg 2.690176942183424 0.6891695966558623
2459349 zg 2.1245907039547802 2.8056686267706468
2459353 zg 2.952438405237403 -6.480834140226673
2459356 zg 6.56347217838689 0.9911247891589539
2459361 zg 7.118474732494746 10.435679740411722
2459363 zg 4.069519804312401 -4.209996913140283
2459365 zg 2.482353473841427 1.4697756094526668
2459367 zg 2.6941133802936754 4.515433928206324
2459369 zg 2.5897844732240682 -1.7372521494671962
2459379 zg 3.0400835931002996 -1.521988412071787
2459385 zg 7.454056050866195 -4.33192481725385
2459392 zg 2.846885322038267 -0.7589407317123451
2459394 zg 2.93822821990094 -1.8701983253551395
2459396 zg 2.6891552080944003 -3.1636551181704533
2459399 zg 2.9920022808932147 1.1936283968361239
2459401 zg 3.3063940095277387 -3.3567179025642786
2459405 zg 3.310440493428557 -0.5300742629658762
2459407 zg 3.9432994720784666 -6.434552284966383
2459409 zg 3.8172851728922392 -1.7138806916085025
2459411 zg 5.209928509355642 2.4827016390197514
2459419 zg 12.21862950020857 15.53709993584611
2459423 zg 3.4632654924927646 1.1655788722508582
2459425 zg 4.2596880793138725 -1.6523309169382987
2459430 zg 3.4148401934092405 -0.9681934059000079
2459435 zg 3.3217763177808295 -0.18890729487287627
2459438 zg 4.124561641779632 -11.390586221804625
2459443 zg 12.400945096549213 4.252175835261268
2459447 zg 13.500812884386125 -4.9725994671466704
2459450 zg 19.209878135022734 -11.65198412310162
2459600 zg 7.9464501258044855 7.732595038211956
2459675 zg 2.813001561811048 1.1568351401256625
2459679 zg 5.297152528685267 -2.301454030791387
2459683 zg 6.815779331590749 2.561404654018826
2459695 zg 3.813273970701924 -1.8536556900615722
2459700 zg 3.292692840371473 5.105231083251314
2459702 zg 2.5918858385909407 2.324111505431556
2459712 zg 7.487744549578284 5.945378939287041
2459722 zg 2.628941038858736 2.7992999650449852
2459722 zg 2.480068194371297 -0.3648781302045739
2459724 zg 2.8014369076452375 -0.49913932677100253
2459726 zg 2.3273603048341966 0.26454156241099436
2459732 zg 2.726565083500003 1.8732579217721979
2459734 zg 3.1927902203798784 6.111175148987941
2459736 zg 3.128265845117849 -3.5110167796264977
2459738 zg 4.27043320438987 -6.408560155490112
2459743 zg 14.106357081177018 6.863089441580404
2459747 zg 3.9725749985719307 0.5294915683353437
2459749 zg 3.269531497500699 -0.6050113702466969
2459761 zg 2.7580645721020347 2.7488599962382456
2459763 zg 3.1922996699315944 -3.7745379867987494
2459768 zg 5.3911560502375435 -7.006088143194138
2459768 zg 6.414000954629516 -0.36606160804306626
2459771 zg 6.901140267639352 -6.2343684433853745
2459782 zg 3.371090288951746 -2.556347712455544
2459791 zg 5.649817576426479 4.237463107976137
2459794 zg 4.586401861530435 2.0587012836654366
2459806 zg 3.785052722960466 -1.142005810619573
2459810 zg 5.602873815290475 -1.9246185757735226
2459970 zg 3.573972605689574 2.167141128196343
2460016 zg 7.704405873300027 1.5860469772622534
2460032 zg 4.979135447805858 -4.200391593140581
2460043 zg 7.700668476732748 0.03199389687208448
2460045 zg 3.5765126100949973 -0.8300995130762924
2460055 zg 2.8138675620665152 -2.146714359202077
2460057 zg 3.6055405522240433 0.6502651531471335
2460059 zg 2.9799187971766816 0.5200165682968568
2460061 zg 2.943768494704705 3.563885096478285
2460063 zg 2.911411901449901 0.42812489473236087
2458198 zr 5.566931389593007 15.097486116048767
2458198 zr 3.6052212696836285 -3.0920106492609563
2458217 zr 3.730106430820235 2.1354721123781575
2458217 zr 4.05438148343015 2.8123879777131715
2458247 zr 3.5633257799635247 9.38357155385055
2458256 zr 3.9821830885239096 13.21508968588228
2458262 zr 5.557297195287347 9.998588951639006
2458270 zr 5.778989524941108 11.538383096563267
2458273 zr 4.118362869974804 2.706260152521212
2458279 zr 3.3810806471848935 6.5291907449438344
2458282 zr 3.479008820950785 10.384074025479292
2458288 zr 3.895123424402597 14.852148126233919
2458291 zr 6.274367801130877 13.701203507545422
2458295 zr 6.485895891277236 11.965953688560292
2458304 zr 4.247302278772558 16.55854781660497
2458312 zr 3.788970497356247 9.443880189049278
2458336 zr 3.555755779450267 16.717457263189324
2458468 zr 4.975831820573366 36.69381256561261
2458468 zr 5.205538862531151 33.21165444914654
2458468 zr 5.650197423633317 44.33819219230497
2458469 zr 5.205538862531151 42.380452582890626
2458469 zr 4.964322193989347 39.54427462624114
2458469 zr 5.160596777282206 38.50796660360096
2458469 zr 5.739362063638835 45.77345094131328
2458472 zr 5.908155364423888 36.413342639725784
2458472 zr 8.30014703116263 38.073094716212196
2458472 zr 5.478014578042248 42.54326918610286
2458472 zr 5.169635943870903 35.56893844093734
