jd filt fluxerr adjflux
2458207 zg 9.131243465806271 -5.469745830829755
2458207 zg 9.126276414379145 6.9226948649021125
2458223 zg 2.983015636648179 3.966434238467502
2458229 zg 3.4676061534448017 1.2433213028436247
2458243 zg 2.943960133670692 0.4474821498863624
2458246 zg 3.160326294707987 -0.8078681690911782
2458249 zg 3.2713319084611077 1.9449966551610345
2458267 zg 10.233678378488836 -8.21314679762999
2458270 zg 5.8571389305515975 -11.810874709960238
2458274 zg 2.584347145231958 -2.998382955104117
2458277 zg 3.2012620311979205 1.1916271579061697
2458280 zg 2.8566401105005554 3.6369362497571966
2458283 zg 2.7821108761355156 2.425186432753353
2458286 zg 3.062893700342976 6.351288526852063
2458289 zg 6.337030328975342 -7.308446181709216
2458293 zg 7.4588539777782135 10.621336342857662
2458299 zg 5.098611336372161 8.785975158535017
2458302 zg 3.269880825564036 1.0142291337446094
2458305 zg 4.266440497855782 3.113591993109157
2458338 zg 4.734385555264043 5.771387290862709
2458472 zg 4.098660417520485 29.719066124706583
2458472 zg 10.028897192427326 43.79635931922871
2458472 zg 10.994531594857275 38.246996963733025
2458488 zg 3.088388485554016 41.07709809934899
2458492 zg 3.5614738914786517 40.59449754765484
2458495 zg 3.074198629406534 35.42602668582372
2458502 zg 8.844323479435278 39.86905802457491
2458526 zg 5.5170084991854464 48.148741074858904
2458539 zg 9.155496541746647 60.10843969289305
2458543 zg 3.125512381533179 53.13786465733639
2458547 zg 3.303096210068351 58.50372649220737
2458560 zg 11.890401830163706 53.97683252654039
2458568 zg 4.385970366782575 59.47121497300406
2458581 zg 3.3459636894942313 55.18276268440896
2458587 zg 6.738366140754546 61.899172914842325
2458597 zg 3.502068283801004 62.03792106349087
2458600 zg 3.2279085608768607 59.48568612967487
2458606 zg 3.1428324141965356 56.43577174937922
2458617 zg 6.402524062395841 59.66722578058933
2458634 zg 3.1284694948385905 55.64674263837112
2458634 zg 3.1865535682161648 51.61773628006787
2458635 zg 2.637247263236305 54.434810588253114
2458637 zg 2.9802694425765797 55.87567508765019
2458640 zg 3.2517805096109433 54.07991609121081
2458643 zg 3.871167273346361 56.36359871986059
2458649 zg 10.046892697609504 60.851674212148154
2458652 zg 6.392984522571473 41.99070976512367
2458658 zg 3.1342376596618333 53.959247880183156
2458667 zg 3.2818688642127465 48.78684001162919
2458679 zg 7.606761274749257 57.131528233683895
2458683 zg 5.440212560417531 44.42887017000512
2458686 zg 5.047216187324852 47.61426940772182
2458692 zg 4.867025512425976 38.60435441584797
2458831 zg 7.937760826004904 32.04674635025721
2458872 zg 3.321400323847139 22.740527697395923
2458882 zg 3.0940827503861494 23.76133542085426
2458887 zg 6.803218863888029 12.425061044855457
2458896 zg 3.86048560694252 21.912187217437218
2458911 zg 3.6350732830092256 20.44453367330779
2458915 zg 5.693829126595094 14.5181758171611
2458937 zg 2.7388890141976434 22.65689980326042
2458944 zg 9.0217327097356 28.721410008982375
2458956 zg 6.578920000607167 23.812289544883843
2458963 zg 2.9475116471464586 19.505979963817843
2458963 zg 3.3198969989401927 21.992265160299432
2458966 zg 8.096648256271454 26.460617033065915
2458972 zg 5.362958418718646 22.923981664333166
2458986 zg 2.9293713790742943 20.526751703042287
2458992 zg 3.0544422937187377 10.07459010268603
2458995 zg 3.2443269171038573 19.291233655657145
2458998 zg 3.3061398755505462 21.628356776527568
2459012 zg 2.8838617315626975 13.18050769758511
2459018 zg 2.7313316298995693 16.494338800031958
2459024 zg 2.952946168092634 17.478959527081365
2459027 zg 4.858068372475842 13.666981601413985
2459033 zg 6.968101092023449 14.491839177838704
2459039 zg 4.654788222906072 8.693715506759883
2459043 zg 4.19252129232645 21.41622062115067
2459199 zg 4.274306814609325 14.807162866810453
2459217 zg 13.879844515143343 -3.0514667976043732
2459218 zg 6.825816446023377 2.632080151175299
2459225 zg 3.631029396669017 8.45574399394693
2459227 zg 4.175033458843041 15.73906474953116
2459227 zg 3.5029163380058006 16.126369558463956
2459231 zg 3.664626898017491 0.08850987401572574
2459250 zg 4.391976020639171 2.054084913202722
2459252 zg 2.913227722244396 10.748342975223691
2459255 zg 4.153992356666846 8.252208051731419
2459256 zg 2.983015636648179 8.562219260523573
2459265 zg 3.3769235103298336 3.4592628412704194
2459269 zg 4.684895702388171 10.744597538169698
2459290 zg 2.815622545354731 8.781903924141623
2459292 zg 3.068540958764002 8.46504341215604
