jd filt fluxerr adjflux
2458207 zg 9.752465950800413 25.78596139943664
2458207 zg 9.590908784967892 33.79431192314458
2458230 zg 3.271529571948231 28.021006683340733
2458243 zg 3.1133067381297184 25.39208381866362
2458246 zg 3.156617149080446 27.07404533700272
2458267 zg 10.118246898921583 32.45610970736322
2458270 zg 6.0815722251452256 32.98635438152234
2458273 zg 2.970251254611469 26.665088946883582
2458279 zg 3.05085741980958 33.681964759489446
2458283 zg 2.95116293666678 27.071898994719206
2458286 zg 3.3508180817001376 27.993198796642414
2458289 zg 4.671344941102036 31.930696693582377
2458293 zg 7.0464434883962275 36.72979621044949
2458299 zg 5.75307355732849 38.35053116003188
2458302 zg 3.353905720897974 34.85072308988864
2458305 zg 4.553282642793319 32.95171905633241
2458472 zg 8.27779072747495 23.786446231341472
2458487 zg 3.079086655951276 31.737719272940772
2458495 zg 2.8999678820664028 26.422915537345336
2458503 zg 8.71594423034438 44.26951478996258
2458511 zg 4.818514504878763 22.484165268166716
2458547 zg 3.2301442079672773 21.58987069790178
2458561 zg 10.544982527741945 24.710810332913407
2458568 zg 3.7681824678499307 20.555035041921702
2458573 zg 3.32009759687281 18.942686150852317
2458581 zg 3.470359241687434 26.08799471226081
2458584 zg 4.2123187156448525 24.721701474049116
2458587 zg 5.01736015889568 19.48166605621338
2458600 zg 3.096149420370152 24.607804654016917
2458617 zg 7.017855629359199 29.283362286692167
2458634 zg 2.9321972897861666 22.911832780439973
2458637 zg 3.3633683575934654 23.651151748277957
2458640 zg 2.948446066509794 18.76863507116552
2458643 zg 4.008038869377706 22.503522886575688
2458651 zg 10.485226067504238 42.55457113753073
2458654 zg 5.833106782755979 2.457941190084078
2458658 zg 2.9430198274268617 21.752265349599952
2458662 zg 3.755394188755753 16.08623850994807
2458667 zg 3.521879024847181 22.455537858604774
2458672 zg 6.28422762139882 12.248699317300872
2458676 zg 8.016077738755412 12.041150401155683
2458836 zg 9.373575301177434 13.349081055654505
