jd filt fluxerr adjflux
2458204 zg 5.089111165451978 -8.107499172936095
2458207 zg 8.107473271129148 -5.045029983060415
2458207 zg 8.063129835151292 8.926929227564706
2458210 zg 14.469131990754326 -8.742649622721737
2458233 zg 5.287803121892602 -1.2744923554610745
2458236 zg 12.269172868959611 2.911339544777001
2458236 zg 11.286954767523582 -15.615220251651314
2458246 zg 3.4320282209652326 -0.9291922328602144
2458262 zg 4.999345720842968 4.304685140187372
2458269 zg 9.887172357621427 3.6976738035013588
2458272 zg 3.388612523813827 2.9664179910511796
2458275 zg 2.7330355526802697 0.9332237922022714
2458281 zg 3.557548670322195 -0.9424760753919394
2458284 zg 3.0310506105189634 -3.2470359731753136
2458288 zg 3.537943151780033 -1.289221025954495
2458295 zg 9.370323947610864 16.821447379278133
2458298 zg 6.751198011857254 -6.118603380477648
2458304 zg 3.150599414743449 0.3692024699058507
2458307 zg 3.1622280595401575 1.6490219425603345
2458334 zg 3.7460574548259165 -0.8249978071007136
2458337 zg 3.342119016990578 2.9447110555939915
2458345 zg 4.200799219657933 0.7368201581380591
2458363 zg 4.2553170606981086 5.901804337938455
2458494 zg 3.829785354628297 3.6962934497194766
2458527 zg 6.029203745656475 5.252876142432654
2458541 zg 3.755394188755753 7.521173642817496
2458560 zg 4.630520006660378 18.072445480462044
2458568 zg 5.390954831782433 15.077892298912449
2458574 zg 3.3823762144837883 10.854580842874874
2458581 zg 3.9468946088756143 14.257870629161822
2458584 zg 3.4765689760007104 18.024999437093758
2458587 zg 8.29395968956713 18.370441800779865
2458591 zg 14.97772541610031 36.66925394178433
2458606 zg 2.7079789321232743 14.195565503602552
2458617 zg 5.356428065618097 15.498902583435935
2458636 zg 2.8656949912757304 18.561225568306103
2458639 zg 3.150599414743449 20.105585791098573
2458642 zg 2.9405594537605526 22.399170882448203
2458645 zg 6.195318278918319 19.2098279320875
2458650 zg 10.044843304439137 13.639984510971946
2458674 zg 5.624388050999864 16.993904842403474
2458677 zg 12.971099315946496 39.49420429081635
2458684 zg 3.4011196585541916 25.66105032608617
2458692 zg 3.1073715702031603 31.05810903720135
2458705 zg 11.833022457873184 19.38969625752904
2458714 zg 7.557357610189298 40.61213550541103
2458720 zg 4.659342220244012 27.235790565542196
2458723 zg 4.970839777294732 31.690398879291998
2458726 zg 4.83982618566355 34.29625169274082
2458734 zg 7.06286403693531 29.826159044461054
2458893 zg 6.559392558047137 74.90941091356582
2458913 zg 3.1826815607224055 70.58770687952187
2458915 zg 5.5319121789075405 71.71929591117731
2458943 zg 5.0177979605442795 78.00944170351796
2458963 zg 3.2329068244321344 83.43240416848367
2458969 zg 31.203768008452915 35.71938005577927
2458972 zg 5.425943621719414 73.65819575084785
2458975 zg 11.121843627119754 86.36215204329807
2458978 zg 54.27091192798911 50.80072067651588
2458986 zg 2.93785234527613 80.4967136245876
2458992 zg 3.0760485658673167 82.79417158297774
2458995 zg 3.275079990029406 84.14201446544757
2458998 zg 2.9541324595002623 84.05938736424997
2459005 zg 10.341363372585032 92.72614084495603
2459011 zg 3.531432018467655 84.89888241416203
2459017 zg 2.661002491898892 86.63618852699514
2459020 zg 2.668365280887702 90.15126339551374
2459023 zg 3.0229430440757192 84.856150545095
2459026 zg 8.665715557697315 86.4826284708037
2459033 zg 7.923255358201256 90.04679704456483
2459036 zg 5.699804505306215 87.46325660637332
2459039 zg 2.951412855570814 94.5192622927365
2459042 zg 2.924354139866756 91.47885184093181
2459227 zg 3.6944589920649546 68.58047922821306
2459229 zg 3.580559131479421 65.5534121027108
2459248 zg 5.771194260954793 61.45969197441557
2459256 zg 2.9405594537605526 56.61199938616693
2459269 zg 3.197372151329614 58.1485525671712
2459270 zg 7.970504029210723 50.48753548412105
2459279 zg 5.092290497155849 53.71542328404858
2459292 zg 3.353905720897974 58.39188208461051
2459295 zg 6.59816518130065 78.18315205503876
2459306 zg 5.645022705612314 52.209666389791835
2459308 zg 3.4926160892822953 47.56310158411732
2459310 zg 3.1914877955235808 46.94733151063248
2459312 zg 2.9732399845159283 51.68303996577657
2459314 zg 2.959579187673315 52.167923338856596
2459316 zg 2.4790379490518855 53.610789801594855
2459324 zg 3.299300794351305 47.275349692642294
2459336 zg 4.685161973805432 49.65517666491208
2459339 zg 3.0817200787784955 44.67708426082933
2459341 zg 2.680681895410435 50.04636821942172
2459343 zg 3.159316880717136 51.20069060078317
2459345 zg 3.3267633749459824 49.83640829319443
2459349 zg 2.680681895410435 51.029333613575055
2459352 zg 3.173899624861518 46.81221963781906
2459358 zg 13.575349508667191 36.60509357868416
2459361 zg 9.194210501775054 49.12914990051047
2459363 zg 5.159907753931424 53.26212652665875
2459365 zg 3.159316880717136 49.9220544390905
2459367 zg 4.725304120793693 50.17209516559631
2459369 zg 2.943269056732598 44.37628646041071
2459377 zg 3.3267633749459824 41.713177125559305
2459379 zg 3.0394372941570262 44.84363822971133
2459390 zg 7.279535243778058 45.651331481915
2459392 zg 4.106345902982605 42.87939440201756
2459394 zg 3.373043263509502 45.963251607368285
2459399 zg 3.4733684117816876 42.846527335977285
2459419 zg 11.549888682784283 52.55404597816196
2459428 zg 4.871130502982377 43.168022269378405
2459435 zg 3.5937747278890253 35.41236757172593
2459438 zg 4.302503414649009 41.911187162114544
2459440 zg 8.13773705693747 42.446198943216466
2459443 zg 12.499422724693943 31.63893952208847
2459453 zg 4.201994986402884 29.198503612993967
2459455 zg 5.13467748970563 26.604566020699725
2459641 zg 2.9162850038250645 23.034055622121432
2459682 zg 6.141295012149334 21.78003100902944
2459684 zg 9.370323947610864 25.895397392769453
2459696 zg 3.4042536485584867 18.377133689727323
2459698 zg 3.5838584674788456 19.97793390840684
2459702 zg 3.4042536485584867 21.34022455930801
2459710 zg 6.138519259530369 16.9752385050002
2459712 zg 8.564179981038357 21.259096616086772
2459723 zg 3.8051732412942614 16.568873544678116
2459725 zg 3.4671643942120207 21.972282159632485
2459734 zg 3.5542735553855316 14.264018097789268
2459736 zg 3.7668162391646764 19.134205035220877
2459738 zg 4.549090845188796 17.207623938888034
2459750 zg 3.801670160697476 15.500342668061062
2459766 zg 4.286787193387554 13.090000497859466
2459771 zg 8.184017247554932 30.952909549648083
2459784 zg 4.534414566113579 11.321418850182928
2459791 zg 6.210119064536121 23.528263860000326
2459794 zg 4.87206608713651 14.551208174495992
2459798 zg 10.363471861824667 19.465044926384852
2459806 zg 4.435281854147056 11.227512227165462
2459810 zg 5.88707985528995 9.10378203518911
2459815 zg 4.848749691294908 19.36552992033833
2459970 zg 4.402721593474345 9.148167707914192
2459993 zg 4.12032928124469 11.964733565649022
2460016 zg 9.624327314100412 3.2735707153617923
2460045 zg 4.595413648362045 10.140221208508661
2460049 zg 3.5871608436788898 8.384313149651975
2460051 zg 2.9787219424886757 3.9942302957887876
2460055 zg 3.650487370978778 3.414009353336122
2460057 zg 3.8252121794150944 6.008162302298827
2460063 zg 3.6776842007100217 11.700384410923608
2460067 zg 10.506839667173958 -3.7303384256153898
2458198 zr 4.392210794873698 -0.993277519319186
2458198 zr 3.6838499217550646 0.631031351437792
2458219 zr 4.624292335726051 5.343806226715474
2458219 zr 4.749471448449283 -0.6809040331500952
2458224 zr 6.314672773427237 1.483463026678885
2458243 zr 5.0399933639358725 -2.3296729104052623
2458257 zr 4.82647392899801 -3.4746267075259527
2458257 zr 4.339934499692839 0.7469962498624944
2458262 zr 5.770612492513858 8.026160861286586
2458272 zr 4.697267371902778 4.331788873352016
2458278 zr 4.688622650167509 -2.617340026353504
2458281 zr 3.974610853148505 4.690798256314822
2458284 zr 5.603016631569089 -8.142956390386951
2458288 zr 4.335939112525642 1.4813094362905663
2458291 zr 6.125631259411038 -1.5864626975855325
2458295 zr 7.836483503008654 13.494110816374878
2458304 zr 5.576904248106995 -6.594982733573564
2458331 zr 5.110106655731891 -2.475930283658298
2458337 zr 4.718948972973019 -6.958520257949468
2458473 zr 6.539950090748085 12.393670968780796
2458473 zr 6.698451759506795 -9.47114020911929
2458473 zr 7.728962918504837 10.143550691360167
2458473 zr 9.308405131567547 1.8050350829854638
2458477 zr 10.112889849943555 -3.7524438731773304
2458477 zr 7.989529849992131 7.239374378255389
2458477 zr 7.879909390885438 0.44750917005547963
2458477 zr 8.742381714392083 3.1752948281067863
2458482 zr 7.442724177229772 -2.758819149213435
2458482 zr 7.86540742227475 10.889880837854758
2458482 zr 8.164406311376323 3.917666035481644
2458482 zr 9.53400283894498 -8.655939848772437
2458494 zr 4.93225226872022 5.327192229764469
2458542 zr 4.697267371902778 3.1586940307995923
2458560 zr 5.480159363595327 11.67939140663871
2458581 zr 7.9381851410997575 -1.439316173610127
2458584 zr 5.086627848359622 -0.7952196871792703
2458587 zr 9.406800587369165 11.659024510287185
2458591 zr 10.107877274954383 24.78868441953572
2458597 zr 5.13369383635499 3.5475472007339084
2458606 zr 4.0671914330699 13.411891678919467
2458617 zr 5.114815406022305 5.990992940141288
2458628 zr 4.842228519271727 15.137622818806596
2458633 zr 4.0150838009322 0.912940151956521
2458636 zr 4.523589371455152 11.445179903986404
2458639 zr 4.0150838009322 9.240060268237842
2458642 zr 3.6940428508195438 14.743133133156608
2458650 zr 9.481461303533454 6.493387560382609
2458653 zr 6.326315550645307 16.658936180712143
