jd filt fluxerr adjflux
2458207 zg 7.784143645753848 95.88420620198308
2458207 zg 7.423350539709917 86.73705693322674
2458210 zg 12.571305267064945 110.28109796844733
2458233 zg 5.028746700443494 184.43058516039508
2458236 zg 9.901525281780009 159.0437893475737
2458246 zg 3.164171105086395 141.28991029009285
2458262 zg 5.137492718385824 108.9972452920025
2458269 zg 10.181922393824127 79.40350649435916
2458272 zg 3.076562152492616 79.98680019979294
2458275 zg 2.436265469489886 71.32571087969127
2458281 zg 3.1078903866145846 66.67075651800569
2458284 zg 2.6621330977810693 63.10488190290646
2458288 zg 3.453503975516938 66.08787472368607
2458295 zg 9.065671309326417 64.60997742132389
2458298 zg 6.7511506389123 59.15698704725943
2458304 zg 2.7953086276728203 47.11116038919918
2458307 zg 2.9284778101495164 39.75534722441412
2458334 zg 3.586106504854334 25.34234509814477
2458337 zg 3.136647342300755 20.34365660647666
2458345 zg 3.780680465127702 8.305016819421255
2458363 zg 3.6380077740777055 13.00798563040454
2458494 zg 3.3907824513120888 1.852367754280059
2458541 zg 3.338104489326776 -0.5407722881585548
2458560 zg 4.574692638324232 -1.4240330485783468
2458568 zg 5.217780263070306 12.552202361652059
2458574 zg 2.9872754990850536 -0.8919772965023989
2458581 zg 3.4595784537594 -0.4478575091516942
2458584 zg 3.266372368747161 5.688400716246206
2458587 zg 7.60769651244851 11.999548418537536
2458591 zg 14.688933792040084 -13.361540948557078
2458606 zg 2.5652199555985833 0.9020474206301172
2458617 zg 4.544496629525682 -5.363533760401705
2458636 zg 2.518399414802715 -1.4362291627042372
2458639 zg 2.727176027261201 -2.3505402612652238
2458642 zg 2.615318643774553 3.3432237607395634
2458645 zg 5.485292447580544 0.9857623305439096
2458650 zg 9.876911936149355 -2.4701012212551863
2458657 zg 2.9845253833414183 -1.1033374775952651
2458665 zg 2.558761249048617 -4.9487375313923225
2458674 zg 4.860554147986177 2.973876047281661
2458677 zg 11.314243839613606 3.567163918373766
2458680 zg 10.27495719536414 8.666482075666112
2458684 zg 2.6207751669381545 -2.026720201342007
