jd filt fluxerr adjflux
2458206 zg 7.883937383256456 10.139478556095353
2458206 zg 8.501690146466492 12.261133025132855
2458210 zg 16.282594751773985 -2.981847348222414
2458210 zg 17.45017430213614 12.449574946089708
2458237 zg 14.76707953896639 12.952031040133548
2458237 zg 14.629366974474364 -17.389854492073027
2458242 zg 2.919585672071026 -1.0901115995601498
2458245 zg 36.283038782457645 57.399573453590115
2458249 zg 3.3551594988476374 -0.399948755124136
2458267 zg 8.474809065919736 1.2210274700149681
2458267 zg 8.877602365815429 -3.2988454041412214
2458270 zg 7.125244750907231 6.08773102160244
2458270 zg 6.4500327574253085 -6.124912418831768
2458274 zg 2.7754405208234196 -0.7702259750157651
2458275 zg 2.8185251316131157 1.297689804755712
2458277 zg 3.522696897584265 -2.283396967680678
2458278 zg 3.591875076060253 1.3892675898187499
2458280 zg 3.0557977709391406 0.11370736715067153
2458284 zg 3.278928334016388 1.0152842393694355
2458293 zg 7.020401013859274 10.736400630975112
2458293 zg 7.268831783088102 7.543123166131343
2458443 zg 12.238506613773984 4.303671004954133
2458463 zg 43.04412746961903 55.3583482091149
2458470 zg 6.496205586223193 -3.600558121432008
2458472 zg 7.24026739037623 22.05679801534097
2458487 zg 3.0621732966748296 1.375687065729326
2458488 zg 2.875748158220611 0.5464109076689112
2458492 zg 3.4208334057716696 -4.479501802134965
2458495 zg 2.7230494611980935 -2.990046147361211
2458495 zg 2.613323585315148 -2.019279197912007
2458502 zg 7.98319586395935 -16.567322475345136
2458511 zg 4.016982380766278 0.5687972650649203
2458511 zg 4.686684225845355 1.7858443830175743
2458539 zg 14.226012140447347 -6.040158635408269
2458539 zg 7.591912942577248 4.184506845147847
2458559 zg 6.128728525370859 -1.6245331055667018
2458560 zg 7.560571161770098 -4.241601516994487
2458573 zg 3.107237388806335 4.488900769531111
2458575 zg 7.7425122814747525 8.554472407477444
2458580 zg 2.9209532744671063 -3.085236422743698
2458580 zg 2.9644958746170227 -2.752875187546613
2458586 zg 4.042964489686663 4.9103991940804885
2458600 zg 3.4185500102502946 1.0905190797168474
2458600 zg 3.0901135190053846 -0.5729283444220259
2458606 zg 5.845421987338847 -10.183869965013068
2458607 zg 3.019427525122827 -0.8322423945102922
2458609 zg 2.849849408063533 -1.9905227202794553
2458612 zg 2.94660026568581 -6.904757557785699
2458617 zg 7.8466771797199595 14.377193177923138
