jd filt fluxerr adjflux
2458207 zg 10.032777515902259 13.149883568654738
2458207 zg 10.203026631504033 0.21682214449187603
2458223 zg 2.8847831365655603 -0.592377867751044
2458229 zg 3.310243643509516 9.027611554128757
2458243 zg 2.6333778037197306 -1.2569619191223984
2458246 zg 3.2724670086697527 1.7006675729033562
2458249 zg 3.4506421807271708 -4.778411540158135
2458267 zg 9.31521008864931 9.831559062431651
2458270 zg 6.378164100110769 -12.551157643834122
2458274 zg 2.6443845418517635 0.9597832166008661
2458277 zg 3.151194986971355 4.03259840745768
2458280 zg 2.7799037856848274 2.890970360576417
2458283 zg 2.8082111860615444 -4.377677453157977
2458286 zg 3.004982433922459 0.28281042716869365
2458293 zg 7.754502504563691 -1.5497657068263213
2458299 zg 5.429999465960153 -2.3372086748407463
2458302 zg 3.2513647509382584 2.913161803063749
2458305 zg 4.460714518620239 3.3752113804898958
2458338 zg 5.876441846518568 -0.2772654964995715
2458469 zg 3.31791834042686 -0.41157179405285677
2458472 zg 9.448507069094768 13.449508097530488
2458472 zg 4.067999079530728 2.596436745852281
2458488 zg 3.0327871940459845 1.9627413895910237
2458495 zg 2.976549920748943 1.8697542950904467
2458502 zg 8.499628986902442 12.327045178368952
2458526 zg 5.538222306538226 3.8406349312753005
2458539 zg 9.238996212271761 -0.9023451702861148
2458547 zg 3.3640751823033432 3.856578982385667
2458560 zg 10.327247874801227 -6.952455483539054
2458581 zg 3.4519595109036922 -4.501346948762056
2458584 zg 3.9775520253786483 -1.898166010315733
2458587 zg 9.695984575296478 15.675403942007094
2458597 zg 3.434471843422082 1.0051278779188624
2458600 zg 3.2664444503527585 -3.9740136735083014
2458606 zg 3.2228636904399397 6.1697047445307165
2458617 zg 6.542997955786956 0.9559387685489471
2458634 zg 3.014916418957761 -1.6506318783763105
2458634 zg 3.1482939653054296 5.423598793280087
2458635 zg 2.5498886960707323 2.2122604812932827
2458637 zg 2.9087953725889437 0.886607788824351
2458640 zg 3.1845050183548587 1.565606232143686
2458643 zg 3.9106766408643905 3.2923407361383488
2458649 zg 10.717307870087597 -2.7871362392792527
2458652 zg 7.124492614201382 6.1445198949768365
2458658 zg 2.8948746615155505 5.652347241247257
2458667 zg 3.434471843422082 0.7165471686330007
2458679 zg 8.248220789013095 7.830710448722437
2458683 zg 5.562858446796764 -1.5353445710511995
2458686 zg 5.1893676806391 6.925695979949332
2458692 zg 4.933455547015665 11.022452633925287
2458831 zg 7.692246260128218 8.824333506043697
2458872 zg 3.8270454750022376 19.420097935393756
2458882 zg 2.711625847253625 23.27299811730507
2458884 zg 5.457206459511595 8.811555374910629
2458887 zg 7.46159656717941 27.800545784202065
2458896 zg 3.820002285722123 27.868687808571586
2458915 zg 6.218677128280655 33.15289316325611
2458937 zg 2.484970421290298 31.947133673982414
2458944 zg 9.98916116830401 40.18737925887798
2458956 zg 7.195560323813184 48.68675020655037
2458963 zg 2.888297588276677 35.035728906121896
2458963 zg 3.573550525352954 34.90198557296788
2458966 zg 7.843861605285397 52.35378901688476
