jd filt fluxerr adjflux
2458207 zg 9.15847540921699 4.534667168147551
2458207 zg 8.64696344048239 9.044095514737952
2458223 zg 3.373607970691109 2.1481429842792323
2458233 zg 5.580274075909681 -2.805034484290154
2458243 zg 3.6331487138807574 3.3490855807033264
2458246 zg 3.35810765004623 4.602726894453872
2458249 zg 3.914220446833069 6.0847435449680045
2458262 zg 5.454744763482612 14.623878549491133
2458267 zg 12.725820280785747 -16.76779183942687
2458273 zg 3.3519274810472557 -1.7004253791392199
2458279 zg 3.3767166098217523 -1.3939238060941685
2458282 zg 3.609800285803106 -6.1553233176251565
2458294 zg 8.775333344120174 0.8148936114504347
2458300 zg 4.902548644952435 0.3716586429022132
2458303 zg 3.373607970691109 2.299014435672419
2458333 zg 5.257155829615177 -3.147023482202131
2458336 zg 4.016476971233387 7.275627307371408
2458488 zg 3.9468014696578146 -0.6494109027227759
2458488 zg 4.226977777508901 -4.255177512892151
2458493 zg 3.4111012779261514 -4.810333116413342
2458494 zg 3.4111012779261514 6.386710183293512
2458495 zg 3.398557437197481 -1.3856688370394505
2458495 zg 3.646558414806136 4.549273263045121
2458502 zg 13.903189515807878 -10.179379423013023
2458502 zg 13.952748324307176 -5.686510351710049
2458508 zg 7.152037204309256 -19.501394388663403
2458508 zg 7.052199827764055 10.771310618312608
2458539 zg 16.609399860589637 7.237471298185416
2458544 zg 5.45827647410337 -2.134054994115142
2458568 zg 8.193320814943279 -3.7936415954211493
2458582 zg 3.8711970775920306 -0.5325260672148048
2458585 zg 4.266089521332871 -3.5280153109728856
2458588 zg 6.518103070646359 0.667959717354739
2458591 zg 18.282790315828166 -17.708752683277318
2458594 zg 12.495430386245538 -19.972475904772597
2458597 zg 4.3135016114468145 -1.2452433711557935
2458606 zg 3.330386321057361 2.2217049988397717
2458617 zg 6.904378790221441 -11.409689524379495
2458628 zg 3.386059724662424 0.9038580187740266
2458633 zg 3.629804000786812 1.6177281610909429
2458634 zg 3.603156908596733 1.966034080095919
2458634 zg 3.6667658250299517 5.932952789606141
2458635 zg 3.0924446056559862 2.2512367848075177
2458637 zg 3.3211968251855644 -0.861017363937628
2458640 zg 3.943168004695506 12.955128824082495
2458643 zg 4.725218673733515 -1.1938746414449715
2458649 zg 10.432057527082184 6.330390530596797
2458652 zg 6.458344742500045 2.3737081088100815
2458667 zg 4.005394353486327 0.6359549784188452
2458670 zg 4.541435892350947 -7.7274133929475335
2458673 zg 5.848648615326006 2.2626718504315786
2458677 zg 7.255075522154034 3.441458138343262
2458680 zg 10.322403843720439 -0.7536898926205152
2458683 zg 5.474877849591376 -7.309667807808048
2458683 zg 4.270020545013154 -1.1866411828005088
2458686 zg 3.9833207740238534 -4.917170024656547
2458686 zg 3.950438282706647 -2.2895214656660765
2458692 zg 4.541435892350947 4.3827374837202004
2458853 zg 4.23867349952755 4.257070072786784
2458856 zg 4.258238327459959 6.34740015133063
2458874 zg 3.2695999201599566 -0.7944464874012118
2458877 zg 3.278646651368686 4.550928393283322
2458896 zg 4.462653709373406 -0.5352616146154897
2458900 zg 3.5734126870080285 6.751965668466693
2458914 zg 7.799652913561451 12.022195509227112
2458937 zg 3.284691707685672 4.328261153365163
2458940 zg 4.901746532826582 2.4793461907449306
2458944 zg 7.60174278610649 -6.07457379564015
2458963 zg 3.426846206043422 -2.6748578006125636
2458969 zg 4.26216211659234 8.681979283132318
2458972 zg 5.535724065000037 -6.745953916523344
2458977 zg 17.269905293567874 -16.933473654587825
2458980 zg 3.236641617568244 -1.2326094612405278
2458986 zg 3.330386321057361 3.321859680187866
2458992 zg 3.5602719691132814 -0.14898636259830933
2458995 zg 3.242609226443671 2.1986940606621816
2458998 zg 3.8998264567807257 -1.4266916960773233
2459012 zg 3.272612720207164 0.34621733648469066
2459018 zg 3.8005397679509505 0.6264299521401258
2459024 zg 3.224739327475208 2.1051400021508613
2459027 zg 5.062334639928041 -0.35035925355402897
2459032 zg 8.70762919577544 -3.24113050114759
2459036 zg 5.805712556297424 -7.697877635594755
2459040 zg 3.5932147600454885 0.698185381263017
2459045 zg 4.104213689513902 0.03715802124914691
2459218 zg 8.901433675869427 -4.457159017678641
2459227 zg 3.935911106704154 1.345321859548644
2459227 zg 3.943168004695506 10.304380915788894
2459229 zg 4.21531432735869 1.5285360880784262
2459230 zg 4.149826738260547 1.5971566115858495
2459253 zg 3.6364965089884085 9.642713871922437
2459255 zg 5.3749500671220085 13.46525317381844
2459257 zg 3.5965257576791565 6.801721313155824
2459264 zg 3.609800285803106 13.248011247183346
2459268 zg 4.55819801850767 7.206449930969232
2459270 zg 7.959131737634467 12.609251044556547
2459272 zg 12.657907575936784 11.928092374546017
2459290 zg 3.3488416630368385 4.728984117004407
2459292 zg 3.5833000447480057 8.609658939343529
2459301 zg 13.26070262429139 -6.577269212370384
2459307 zg 4.839738667715749 0.5906485333711888
2459311 zg 3.5701229674987247 13.184981750162459
2459313 zg 4.99369382926493 8.603449621765627
2459321 zg 3.5211390440248107 7.232526417879131
2459325 zg 5.199371512281132 9.631583231856634
2459329 zg 10.124669279856082 9.567210106327028
2459335 zg 3.9250507934011214 12.403041155319029
2459344 zg 3.361202006277456 12.87741480851857
2459346 zg 3.6064770675058955 11.5343423991593
2459348 zg 3.3181392981247315 14.626385253966607
2459356 zg 8.062425100683013 16.402298421419616
2459361 zg 8.326561480827367 19.54246406572349
2459363 zg 3.6364965089884085 16.54615893719406
2459365 zg 3.6432013566072134 10.54981014463958
2459366 zg 4.0536409750778315 18.36831088208642
2459368 zg 3.623123809293343 12.522195946513529
2459374 zg 3.921437352329228 7.729732055538404
2459376 zg 3.910616976286698 18.277414459998717
2459378 zg 3.6701445969043287 17.654618437689688
2459387 zg 14.320004891352557 28.973786512488182
2459391 zg 6.11127637504992 18.912118313362743
2459393 zg 6.703854962094511 20.887987863703486
2459395 zg 4.146006366202548 11.810761023477033
2459397 zg 4.21919856381408 8.704371892656425
2459400 zg 4.621608869407301 11.844882844970943
2459408 zg 4.725218673733515 20.28511708695207
2459419 zg 10.223882951777053 29.051714317425393
2459423 zg 4.226977777508901 13.518467839099339
2459600 zg 8.265434584896386 40.5058463141928
2459641 zg 2.9943456333712404 43.872156657288556
2459673 zg 3.5602719691132814 34.97900676900478
2459677 zg 4.911587796104367 37.31540030784585
2459679 zg 4.82194121578752 46.524699706308816
2459682 zg 7.541225677556209 39.00093965178988
2459687 zg 12.097225762123252 49.03267767049314
2459694 zg 4.764550249344039 40.16132718496695
2459697 zg 3.230684991316131 44.191083225636994
2459699 zg 3.623123809293343 36.76025267699057
2459699 zg 4.2857808958722 43.705721624052316
2459710 zg 5.97766984397463 38.143960961617765
2459711 zg 8.09236153133776 47.59407368447706
2459715 zg 13.011112821260381 43.36555096000087
2459722 zg 3.7109335267871835 42.61956867880329
2459722 zg 3.8216004661290137 40.001223367917504
2459724 zg 4.042455811131318 43.88044883373048
2459730 zg 3.9250507934011214 42.65222859146114
2459730 zg 3.5833000447480057 38.20487428058438
2459732 zg 3.8998264567807257 46.99586979753273
2459734 zg 5.961175729761248 43.38554241604299
2459738 zg 6.016333809671843 41.71535350049459
2459747 zg 4.795367676905542 45.53602484780468
2459749 zg 3.943168004695506 40.163610264253165
2459759 zg 3.9070168231313867 33.54353120073106
2459759 zg 4.165143462081846 36.25217358303799
2459761 zg 3.8640726329163124 25.901095881623977
2459763 zg 4.180516718872673 28.623244757432506
2459770 zg 7.125736602753704 36.74268534609217
2459770 zg 8.738964201213628 40.788565848265506
2459957 zg 10.470561530769139 2.252383245294256
2460045 zg 4.768940583808998 4.246884935091185
2460049 zg 3.921437352329228 4.018042544546763
2460055 zg 3.731497671813525 2.674366779265749
2460061 zg 3.910616976286698 -1.2114534294044905
2460063 zg 4.475001528547674 -2.1828024423709147
