jd filt fluxerr adjflux
2458207 zg 9.873973005949418 -14.877776619344973
2458207 zg 9.892409838436476 -0.2105768568950596
2458230 zg 2.7572444861779686 3.0185688010162335
2458243 zg 2.663433988915795 0.87463074388223
2458246 zg 2.8765721862069213 2.12388302108969
2458267 zg 9.56070143904958 -4.133911682655526
2458270 zg 6.175805620991809 -1.6917086863926376
2458273 zg 2.667320955180163 4.221299446705757
2458279 zg 2.3928373039198556 7.841431776851285
2458283 zg 2.6757278416289836 17.898374958825805
2458286 zg 2.9805741243783475 29.11368291681333
2458289 zg 4.526417460857489 40.2003094881507
2458293 zg 7.047106610132456 51.38123272474105
2458299 zg 5.925100058369394 67.2049294204606
2458302 zg 3.1802672927148103 56.36172844414712
2458305 zg 3.8949658388593336 53.061277866245675
2458472 zg 7.557188893944057 -0.1051459933965333
2458487 zg 2.726877905660402 0.4486308661181915
2458495 zg 2.3791935015276193 2.681427270351214
2458503 zg 8.294694212172422 6.498590165895023
2458511 zg 4.715355522648285 2.5855068183534575
2458547 zg 2.8136216241366285 -4.67394086126329
2458561 zg 10.494775722664683 -2.9529671479262927
2458568 zg 3.089583427142322 -0.7327533247993017
2458573 zg 2.88712570296145 2.0201735314519014
2458581 zg 3.100438946297237 1.9257993583775093
2458584 zg 3.859095495413378 -3.756768038080711
2458587 zg 4.4499099173125165 2.723606894843838
2458596 zg 3.1540140438373796 -0.5050082138747423
2458600 zg 2.6390154793309417 0.9173574986320568
2458617 zg 6.877741747889537 5.922798211324595
2458634 zg 2.641447222099116 0.41752776318158735
2458637 zg 2.507917065344119 -0.7906044754084598
2458640 zg 2.4034205209547808 0.7813349313170557
2458643 zg 3.7653420095821346 7.157402069353593
2458651 zg 10.45902564845387 -11.059390760018246
2458654 zg 5.663640631467692 -3.1246951265081977
2458658 zg 2.5576548536413632 5.581351677564499
2458662 zg 3.567926250046613 3.0799288400635145
2458667 zg 3.0612579560238924 3.3318951661544163
2458672 zg 6.520690968823495 -0.49139152321040874
2458676 zg 7.644003102550726 8.287028176713893
2458836 zg 9.327028874779614 5.361340695594526
2458857 zg 3.1032958715577643 2.2300293209927196
