jd filt fluxerr adjflux
2458206 zg 5.357866841511629 3.471722297343623
2458206 zg 5.278247568198334 3.742947091991693
2458209 zg 11.7433031800079 -3.617372248345102
2458233 zg 5.313506485509881 -0.8737965899558673
2458236 zg 9.759261238851822 -11.987908456981144
2458236 zg 9.037559659698863 -8.896343851478345
2458244 zg 4.612045874610177 3.423320197387869
2458247 zg 2.4153543059012645 -6.4682379384899455
2458261 zg 5.408981813441801 2.2585627684939356
2458269 zg 9.777287822762313 0.17467461431645223
2458272 zg 4.452929963095951 -1.5369680804233545
2458275 zg 2.155836739374014 1.6934074468262685
2458278 zg 2.355611430282258 -0.14688618663972625
2458281 zg 2.5349063555439297 1.4646640972787777
2458284 zg 2.403729124397327 -1.5026422104291346
2458287 zg 2.6047760168776692 3.976715709840577
2458290 zg 4.223208065333046 -2.485946582372651
2458296 zg 8.555684964976933 -6.931396253805736
2458300 zg 3.185036713206427 0.3523363770169732
2458303 zg 2.328115003801729 1.5183003170085645
2458306 zg 2.8102905262085858 -1.9443421438778912
2458316 zg 5.551174474338017 2.9063936982455325
2458331 zg 6.064575124062949 -1.8691564366795932
2458334 zg 2.8517696499869207 1.8014921126181045
2458337 zg 2.478013414199128 -2.063884565647686
2458345 zg 3.0227329966741947 -2.742783901903496
2458494 zg 3.5375718760419907 -1.1658585226829736
2458560 zg 4.839235212545197 7.041084757197386
2458568 zg 5.69546280822116 5.116599183381863
2458577 zg 5.19030230970233 2.5285788173730444
2458581 zg 3.3212227870086157 -3.5923600917617837
2458584 zg 2.76408388739075 0.6039297562400525
2458587 zg 8.546344054062457 -11.445368770739792
2458591 zg 18.83874238348113 34.07434481180639
2458598 zg 7.583548595164189 -25.824554933315156
2458606 zg 2.28760399325643 1.6408181220013796
2458617 zg 4.1980331576554075 -0.6748536315041767
2458636 zg 2.2150362905650125 3.65514375231749
2458639 zg 2.284388542630172 -3.554647646555298
2458642 zg 2.368566189387336 -1.7553903978166272
2458646 zg 4.853269692189191 2.9662456634275713
2458651 zg 13.877642716980883 0.773507950739455
2458654 zg 5.2359069024500915 11.077780856520507
2458657 zg 2.706212652977594 -6.162446626800663
2458660 zg 6.9133048279409275 -0.7682027849742615
2458665 zg 2.2812918344178534 1.1647521659164006
2458672 zg 3.072919754480136 2.757518739842267
2458675 zg 6.924808920413498 -10.294488346122627
2458682 zg 4.79928710921993 -5.432316992343052
2458685 zg 2.401516227290761 0.5310083567258683
2458692 zg 2.7050194023058345 -1.6096538328378642
2458705 zg 8.824090044665034 16.045349416640747
2458708 zg 6.278756824439022 1.2127123864093654
2458715 zg 3.6547121693159688 1.186446889578801
2458718 zg 3.011025563794913 -1.5682822512930716
2458723 zg 3.706609074242598 -3.919865050443645
2458728 zg 3.511601877692359 2.1773072151445727
2458729 zg 5.892386529528488 5.136908543476526
2458734 zg 7.533276990133189 -0.03308411147774263
2458761 zg 8.653527696023081 -3.5627435556446874
2458893 zg 5.802091869662308 2.8451060090353772
2458901 zg 8.470555621738615 0.8584358469967306
2458913 zg 2.3297195977373026 0.7575226876280311
2458915 zg 5.401193748060296 7.150601879522749
2458944 zg 4.826523503237766 -2.664024003318002
2458954 zg 3.205234145279161 6.194036995822077
2458963 zg 2.5291031119731517 1.1739937123712632
2458963 zg 2.7425503245537577 3.928343848678646
2458972 zg 4.623809883460779 -2.9027317652700133
2458975 zg 9.202822414595836 -4.154766885766203
2458986 zg 2.223575638494963 -3.2678916123016295
2458995 zg 2.519332710863925 1.1638500303569845
2459009 zg 4.60868188211098 -13.142479679067925
2459016 zg 2.8594715876706993 1.109016157597135
2459019 zg 2.08282080561989 0.5517641657389813
2459022 zg 2.3909282087860433 -0.22088396723620918
2459025 zg 2.496783272061318 -1.7162488500848985
2459028 zg 3.9558742561557954 0.6020657127521643
2459033 zg 9.028408701598458 3.1596550718703704
2459036 zg 6.005108445158565 -1.64339149686484
2459039 zg 2.211922840925701 -3.799960538328063
2459042 zg 2.231417557808254 1.579376960914792
2459051 zg 4.30537358211977 -0.0784038729140073
2459064 zg 10.085537610223179 2.6372879281457915
2459233 zg 3.1338047412131456 5.231274410369784
2459254 zg 2.651464309885303 -0.97355537035047
2459275 zg 7.611062377000603 2.440477600128485
2459291 zg 2.460853645565832 1.4150345577744676
2459302 zg 11.661268014475253 1.3113831108457426
2459307 zg 3.564133317462929 -6.479958117941489
2459309 zg 3.1583463995684222 7.501646046371044
2459311 zg 2.450673900263381 -0.5686662877901412
2459313 zg 3.5047719198095195 -4.6361589353824
2459316 zg 1.9981274386569292 0.6666428997000247
2459319 zg 2.6494224947266076 4.8479588239328475
2459322 zg 3.1834498229377686 2.582953210293806
2459324 zg 3.221602349113132 -0.7477202807153195
2459334 zg 6.565905292227763 12.34757624267527
2459339 zg 2.4266348460945957 -3.6407716526156912
2459341 zg 2.1040299002516085 -1.0410965654987434
2459343 zg 2.6143900652182945 -1.0590560743792088
2459345 zg 2.3533446001612246 -1.3601286058450641
2459349 zg 2.061488165578679 -0.2906694398608493
2459352 zg 2.379498994178054 -2.334566594805604
2459358 zg 10.53259284641695 -10.147517439385107
2459361 zg 8.64981317399031 -17.481274945079946
