jd filt fluxerr adjflux
2458207 zg 8.920717509533828 0.35145283603634647
2458207 zg 8.61905715483399 1.9588206541520923
2458223 zg 2.3849713974460514 -4.673690840604784
2458229 zg 3.0424392247528877 3.388950192408685
2458233 zg 5.063785220851652 7.019995702598486
2458243 zg 2.478821653595284 1.38318808845009
2458246 zg 2.8893036618433507 0.5419646384758954
2458249 zg 3.250505089073993 0.22111102313422704
2458262 zg 5.962428493615128 1.9424513700546144
2458267 zg 12.427298544522571 33.33668737499922
2458273 zg 2.5249063888742165 5.600252502023596
2458279 zg 2.4902633744858176 7.487724147607887
2458282 zg 2.6917205156949655 5.857827629052197
2458294 zg 8.335940487576757 0.7562683293364545
2458300 zg 4.554385257070919 10.698743549233868
2458303 zg 2.6793531833190105 7.285515479271256
2458333 zg 4.380509330929323 11.005647473475968
2458336 zg 3.7484828645330293 11.331867697339788
2458488 zg 3.079086655951276 25.985136447232478
2458488 zg 3.2836045616013516 31.53553744926307
2458493 zg 2.6499029254965856 28.90655848702753
2458494 zg 2.5017579079604118 34.583888484429174
2458495 zg 2.4902633744858176 28.9325609441654
2458495 zg 2.701655470174597 36.235357254220844
2458502 zg 12.657589872295905 16.396490584570437
2458502 zg 13.588148286832123 20.18332116221159
2458508 zg 7.022692507505354 24.936017071502178
2458508 zg 6.6430875070996604 21.54196157393039
2458539 zg 17.515445242584907 67.17254627511309
2458544 zg 4.525985629120275 39.964309967076744
2458560 zg 8.82794788384743 53.61214690416802
2458568 zg 5.017249439310023 41.215440162709854
2458582 zg 2.9079918698886553 39.920883729406455
2458585 zg 3.4417112707842272 41.675251310298506
2458588 zg 5.976729805128358 46.138072968878525
2458594 zg 11.472370902614092 53.99387661327374
2458597 zg 3.3913642210649373 42.78449002878779
2458606 zg 2.144344775637533 39.65764190074023
2458617 zg 6.4686829985751855 42.91504642049113
2458628 zg 2.5017579079604118 39.38123095553753
2458633 zg 2.7493495843619837 39.872815356000444
2458634 zg 2.581340416298362 36.85717655344573
2458634 zg 2.6670426736738033 42.37995097484526
2458635 zg 2.2860365774346887 44.35190447770234
2458637 zg 2.5342256439352666 43.198596135523005
2458640 zg 2.7241433958635035 38.21706210628644
2458643 zg 3.8065533821093673 44.03907102505591
2458649 zg 10.377002784653712 91.94552837475675
2458652 zg 5.731389982551461 42.935400890199496
2458667 zg 2.8760285173724776 26.4363112640289
2458670 zg 3.8276474047414433 27.00736702871813
2458673 zg 5.224752146874631 20.113311202863734
2458677 zg 7.714104637966141 25.542901999282606
2458680 zg 9.923665227788476 17.483974757542658
2458683 zg 5.01736015889568 19.17124058091513
2458683 zg 3.7681824678499307 21.063454033537607
2458686 zg 3.188760572869129 18.686652334782355
2458686 zg 3.479961458479683 19.265183565665453
2458692 zg 4.148820160026919 18.201713349019524
2458853 zg 3.2355703747929625 -1.0496684381197703
2458856 zg 3.2296157200265965 -3.106966752321302
2458874 zg 2.3457578318289336 1.9447000778666061
2458877 zg 2.494854836739491 1.6766804929873835
2458896 zg 3.5873556444777694 -0.4306722359574045
2458900 zg 2.6596835341395497 0.05457956466194358
2458914 zg 7.832236370757091 1.4183221142491633
2458937 zg 2.315704688721083 0.8456067788355425
2458940 zg 3.7209645278838637 3.6365217163117216
2458944 zg 7.484564510218474 -3.5241018635381693
2458954 zg 3.400747864718003 -0.024085520601562438
2458963 zg 2.6670426736738033 3.3755082972733037
2458969 zg 4.40179451545266 -1.178371098348958
2458972 zg 4.700165719432249 1.346933074646148
2458980 zg 2.144344775637533 -0.5709407967230438
2458986 zg 2.1582145401130317 1.461494253662321
2458992 zg 2.4674325026370165 1.327282273102064
2458995 zg 2.8813312401741293 -2.097756515990543
2458998 zg 2.719129957249156 -2.3188327469107373
2459012 zg 2.0859054273220474 -1.8678347031930775
2459024 zg 2.471981870111721 0.8519568113631536
2459027 zg 4.833279803444005 6.191658926451995
2459032 zg 7.55381833296513 -0.12868097714797092
2459036 zg 4.675649390760314 4.619457520550844
2459040 zg 2.6523447005926046 -0.48867152080528525
2459045 zg 3.5089278146795997 -1.509612606967252
2459218 zg 8.833943258944398 -4.578900889803514
2459227 zg 3.2775615060381327 5.1863201608016825
2459227 zg 2.7950732123129236 0.632909201621207
2459229 zg 2.54826906004477 0.9418110172252226
2459230 zg 3.05085741980958 -1.3203303246192004
2459250 zg 4.273953226078908 -0.3982408876110577
2459253 zg 2.315704688721083 0.5001811798837059
