jd filt fluxerr adjflux
2458203 zg 3.9609372917637096 -2.128294505741543
2458206 zg 5.711754720561805 -2.1477975292519176
2458206 zg 6.122707825500441 12.235720481617541
2458233 zg 4.461756405501713 -4.963601142433703
2458236 zg 12.47813053945708 -2.5341094100398642
2458237 zg 11.97987939158529 2.3923251890668134
2458244 zg 3.4123595462513343 2.0629939157301287
2458247 zg 2.1914780421812345 0.7208243876608975
2458262 zg 4.470084185224898 -0.6340636334379646
2458267 zg 13.432280352209542 16.31701237453307
2458270 zg 5.621217321512598 12.170297250984284
2458273 zg 2.080526069504092 0.21704791020088265
2458279 zg 2.306905383560242 3.332459458959576
2458282 zg 2.296048276942848 -5.248673617650418
2458295 zg 7.0872022185584465 -4.027892910765722
2458298 zg 5.686001387684139 -4.081106594215189
2458304 zg 2.2881430648571843 -2.610521515407264
2458332 zg 3.10722873561007 2.4397201299618203
2458336 zg 2.9355503475027334 -3.7596077561909986
2458493 zg 2.6296093059802366 3.877880690189645
2458527 zg 4.497280204553502 -1.5147043623418242
2458540 zg 3.659234764782111 4.665431123103684
2458544 zg 5.5380643823516555 7.364757657061745
2458568 zg 6.904080647830242 5.080792242621417
2458584 zg 2.7001648119681874 -2.667646135105805
2458587 zg 7.577145993784233 -4.74257284645946
2458591 zg 13.18649047666567 -16.63857079939711
2458597 zg 4.851263936709971 0.41290787935566087
2458616 zg 4.225905216347286 1.6227827323422872
2458619 zg 11.814473701156556 7.0835005768191905
2458633 zg 2.3926859898420862 0.9655596065749991
2458636 zg 1.9628619498523199 -0.14850924304295846
2458642 zg 1.9201860986751664 -0.4031250638454484
2458645 zg 4.860156734070351 -1.0480042715447866
2458650 zg 17.16758538161002 -2.762503775448703
2458653 zg 6.890646336944138 3.406185908808816
2458657 zg 2.7337136334460514 -7.094105010916617
2458660 zg 2.343004711867949 3.1856162955256107
2458665 zg 2.2361551306935388 0.9655596066441101
2458674 zg 5.619917273713869 -4.8789033040521765
2458683 zg 3.417461722080904 -4.187093829409409
2458690 zg 2.8633792684148163 -2.724612734402664
2458716 zg 3.440652701801974 4.155378702508643
2458720 zg 3.5957429162899013 -0.2107888960863376
2458723 zg 4.300254932041675 -2.183421465078133
2458726 zg 4.485661808134898 7.912946502615752
2458853 zg 3.4513832572322176 137.88390995209429
2458874 zg 2.339526692794544 124.77798025661532
2458877 zg 2.4158705695177534 124.01536177077382
2458893 zg 6.166281619043524 109.28323363887918
2458896 zg 3.910270414022848 104.73482049889114
2458905 zg 2.9083801858039298 98.87784387932501
2458914 zg 7.065274649765769 100.11230099414612
2458943 zg 4.644714412679879 94.05266667767205
2458954 zg 2.9364116841332293 77.08147345586572
2458963 zg 2.6532634376483357 79.21724960192253
2458963 zg 2.2570394688165516 77.51568071531703
2458969 zg 9.341721260636893 77.9869614565379
2458973 zg 8.13332191788215 80.71039356681227
2458978 zg 14.521692081666803 74.73198978213568
2458986 zg 2.1602032448558486 66.39119757605168
2458992 zg 1.989307540984596 64.57473792819303
2458995 zg 2.225932028956587 60.83472384793797
2458998 zg 2.0754866852087157 61.0669225797293
2459001 zg 5.591825493910337 64.43669893472851
2459012 zg 2.1803954558158605 59.213521490787784
2459016 zg 1.9920019365182933 58.73338151700986
2459019 zg 2.2507121304060917 56.14049616743199
2459022 zg 2.1104963290572267 59.4720889286494
2459025 zg 2.5452782609435167 59.12985026024933
2459028 zg 3.9717862972779443 57.83120796344119
2459032 zg 7.507347494363894 43.63012775394174
2459035 zg 7.437638264420215 61.15803134598211
2459038 zg 4.138842273296139 58.67788986396696
2459041 zg 2.42844586651945 52.302200000735205
2459217 zg 15.824497304663447 49.25438505875579
2459229 zg 2.59088949624634 19.74071945401215
