jd filt fluxerr adjflux
2458206 zg 5.500277500232133 9.369906722649329
2458206 zg 5.487482673429764 -5.984552418966909
2458209 zg 11.03152865514982 7.670426296512828
2458233 zg 5.156191281936675 -2.4577891875057727
2458236 zg 10.313893669909884 -10.628594323931729
2458236 zg 8.98215142729167 25.490392423697422
2458244 zg 4.337213907053093 -1.680890439892855
2458247 zg 2.253045556807116 -0.3610860440339071
2458261 zg 4.8628618925409945 0.5047522504354465
2458269 zg 9.607418904506797 12.90625583014151
2458272 zg 4.844124378003916 4.115479470776509
2458275 zg 1.9198337527631042 -0.7118892959608655
2458278 zg 2.1847634904695044 -0.9635380193328807
2458281 zg 2.4439117845450933 1.628117861217875
2458284 zg 2.471072716161732 0.5695373639500405
2458287 zg 2.555943323282286 1.1145629588193442
2458290 zg 4.241247517381845 2.9384363299746243
2458296 zg 8.307202262397666 -11.77610729652712
2458300 zg 3.0471630173580295 -6.381381369726246
2458303 zg 2.268316505771374 2.347394429710966
2458306 zg 2.589114275884442 -1.9044739028346998
2458316 zg 5.190234113589512 -3.571314636225527
2458331 zg 5.704006625719181 4.031259085640877
2458334 zg 3.011025563794913 -1.9981323392757426
2458337 zg 2.557233496597445 1.572963035674841
2458345 zg 3.1744751612448776 0.4599405199025841
2458494 zg 3.269625478649582 2.3093674146629
2458560 zg 4.549803643057763 5.02900963850869
2458568 zg 5.612868628457235 2.4518006583307863
2458577 zg 5.335810289457283 0.5019009176096291
2458581 zg 3.0751910713385104 1.3636231341589147
2458584 zg 2.7553094677080123 -4.656755850903431
2458587 zg 8.224718479616667 3.620416700120394
2458591 zg 18.980773592408564 13.33505741216014
2458598 zg 7.336402918931517 -6.580848189768966
2458606 zg 2.0702169916975697 -0.9551661600208919
2458617 zg 4.096778450478661 0.8768980295169251
2458636 zg 2.124075615734241 3.558958005562434
2458639 zg 2.4870557786637932 3.7734083675981918
2458642 zg 2.155608926125575 6.8975697705267525
2458646 zg 5.1807964755990445 9.846204455113206
2458651 zg 12.734145013819472 12.914736032778528
2458654 zg 5.523214577397663 27.98616545433736
2458657 zg 2.670363508119344 15.984137903362004
2458660 zg 7.153616997297006 26.085530568512944
2458665 zg 2.3322040004614375 24.0044704269893
2458672 zg 2.9462658592774087 33.48503270676817
2458675 zg 7.412063881137236 38.38765425700657
2458682 zg 4.46525087741303 46.40592210976417
2458685 zg 2.2437090308508907 52.21354349249331
2458692 zg 2.949542140867524 52.07917913811528
2458705 zg 7.896759114288986 21.012328001978624
2458708 zg 6.360499576096635 14.9089901069921
2458715 zg 3.5542988462485026 8.648955542725972
2458718 zg 2.770477359471387 4.8738355223409435
2458723 zg 3.6973936308114483 0.28118312199171647
2458728 zg 3.890831994062855 0.7510428248053505
2458729 zg 5.85038707689565 -0.2501866908081223
2458734 zg 7.308786593140617 13.171692882302967
2458761 zg 9.375877877531453 3.1281040833051104
2458893 zg 5.610864522449179 -0.44257328680217084
2458901 zg 8.39859670645123 -5.991015814653936
2458913 zg 2.275546872383939 3.45091379381031
