jd filt fluxerr adjflux
2458207 zg 10.156592591461209 5.109553691580167
2458207 zg 9.76682868188692 21.09829442036964
2458230 zg 2.9313293636712623 -0.7661576898122888
2458243 zg 2.4934449644741647 -1.0320295150423817
2458246 zg 2.727581891835076 -2.7564079600042746
2458267 zg 9.450910650613718 -3.1666053553423694
2458270 zg 6.400058390325203 0.255395705135804
2458273 zg 2.481188505857054 -0.06913345955960892
2458279 zg 2.379963981769486 1.4607980706715153
2458283 zg 2.5965685160436585 1.3502039637287169
2458286 zg 2.789364520561846 -0.39187415608607523
2458289 zg 4.530236289310133 -0.7661576898122888
2458293 zg 7.309493752762956 6.95575210993492
2458299 zg 6.033553416227367 9.605464688159728
2458302 zg 3.015628218541619 3.1443906353331172
2458305 zg 3.807552186250156 4.003793193029594
2458472 zg 7.886054574013999 -13.08904508046976
2458487 zg 2.5703945213832617 0.7455645248789651
2458495 zg 2.069596997550398 -3.826763332425614
2458503 zg 8.237226639340285 6.175117368075803
2458511 zg 4.725258088934137 -4.628489098577326
2458547 zg 2.644322636237069 5.168289363900897
2458561 zg 10.647586507230542 7.806954772299605
2458568 zg 2.960579888522042 -2.2393925782621196
2458573 zg 2.7314910816476736 4.467019161923041
2458581 zg 3.086777120637197 5.817964837241973
2458584 zg 3.74637150599373 1.1846943131453926
2458587 zg 4.585864111552579 -1.4021990907299298
2458600 zg 2.5986223317202546 0.14701998756797252
2458617 zg 7.252466085916772 14.95873278274648
2458634 zg 2.3439655225178635 1.9610003677105823
2458637 zg 2.6109574052946507 1.6825983893895113
2458640 zg 2.311609351506175 -2.859240836906473
2458643 zg 3.791373162990088 -5.857771124752929
2458651 zg 9.860880647461286 -8.60301897787567
2458654 zg 5.532096615892233 6.654401331925854
2458658 zg 2.3515521010385387 -0.606045896498884
2458662 zg 3.4676221143590475 3.0875181844520867
2458667 zg 2.856128866087192 -0.12304750797346031
2458672 zg 6.265036623664677 -3.7762621037702715
2458676 zg 7.879302800691505 14.48579858253656
2458836 zg 9.274060637842307 10.810115205396386
2458857 zg 2.9524176880695934 1.8494857022115099
2458873 zg 2.7334131069982255 -1.56011406788258
2458877 zg 2.318258817342998 4.2929093197595805
2458894 zg 4.530236289310133 -0.7661576898122888
2458898 zg 1.8054307953772966 -0.9789530556610302
2458937 zg 1.8791868871090411 -0.3382078202235661
2458940 zg 32.803308093921125 -20.294811778830592
2458955 zg 2.5606084027636475 -0.7128362406255913
2458963 zg 2.458958614107887 4.933670911433367
2458963 zg 2.1324827440198337 2.296779522777839
2458966 zg 4.908775405418012 -3.115495818627176
2458972 zg 5.204570280956075 2.128657997369224
2458976 zg 9.693961175579016 -16.363112802069345
2458980 zg 1.8628626959099277 0.8550438183612777
2458986 zg 2.530461807672222 -0.17691192246277124
2458992 zg 2.225206831205681 -2.4467703309996525
2458995 zg 2.339453636439674 -2.1874286509803493
2458998 zg 3.088090049211252 1.239813398377557
2459014 zg 2.407416425501609 3.6012619798428323
2459017 zg 2.2581594549899404 -2.910583730152475
2459020 zg 2.240194804428998 0.690906396433756
2459023 zg 2.6501590149645446 -1.0850436101282925
2459026 zg 9.848248892715766 9.042187006695599
2459033 zg 7.634721298617234 -3.3703961221842333
2459039 zg 4.427922071258235 10.047569725548879
