jd filt fluxerr adjflux
2458384 zg 7.948289247488197 -10.541060043233049
2458388 zg 6.9443951543769105 5.211676393152744
2458430 zg 1.8035655224755656 -1.5976882151122578
2458443 zg 7.567980795264241 -0.5095466861857453
2458494 zg 2.5660534190587794 3.6797925300180636
2458734 zg 2.4058341934517626 -2.7630153520136473
2458746 zg 5.948832817656202 6.375495302889995
2458746 zg 5.908073158859245 -2.3164630436399065
2458749 zg 2.9458855409809694 -2.5846411440335664
2458749 zg 3.0773780089891085 -1.2363097646442023
2458758 zg 2.5601178654241297 -0.2356268540788169
2458758 zg 2.4348671862836655 2.170317917218554
2458760 zg 2.3641513544892523 -0.7827104921534359
2458760 zg 2.5285159242176527 2.1703179243381268
2458765 zg 2.196408777711092 -0.1441519266824045
2458765 zg 2.0385493227194136 5.889007156809676
2458766 zg 6.171848907324105 3.5847973975532854
2458766 zg 5.807848586722011 -2.495330704312269
2458831 zg 8.866153954365915 -6.946887602066565
2458867 zg 2.7683639404026277 0.6829282518740994
2458867 zg 2.616168384757436 5.695041986575416
2458876 zg 2.196408777711092 -0.1441469862784379
2458876 zg 2.1523513678707626 -2.1372605259247965
2459084 zg 2.3240311115632397 1.4258604940763475
2459084 zg 2.1107158186818773 0.13275792863285713
2459091 zg 3.826055093091119 -0.5983183339766794
2459091 zg 3.3705723439136044 -0.5983183339766794
2459092 zg 5.43442926837717 0.5009645717500943
2459092 zg 5.246789230425928 -7.6239663205157004
2459107 zg 5.1369492192522275 7.753184685243593
2459107 zg 4.933364067936576 12.086285238764088
2459118 zg 1.8972821665863535 3.4945449448172865
2459118 zg 1.805741294893215 3.684448014968788
2459120 zg 5.418707252799861 9.447135810686666
2459120 zg 4.9995385621406845 -5.91330615939203
2459121 zg 5.739710076787455 11.779844732210865
2459121 zg 6.042480890064423 1.4288935705646582
2459122 zg 6.833541944582879 12.913143009898302
2459122 zg 6.757716510479282 5.313307676343992
2459129 zg 4.68536216588548 6.479157459468269
2459129 zg 4.418735530065136 -1.5915927683082032
2459881 zg 2.0226680283284124 140.23879594333653
