jd filt fluxerr adjflux
2458207 zg 9.077181507172662 -12.095842775335825
2458207 zg 9.005770070751522 0.3552316135021806
2458223 zg 2.533501837861828 3.7110133084447687
2458229 zg 3.073797668973122 -0.0790165774607306
2458243 zg 2.6377265148378277 0.39686111359047854
2458246 zg 2.9324442544371063 -3.1498077875244688
2458249 zg 2.834195244245446 -0.8658553663432408
2458267 zg 9.82116918100301 10.66731750427309
2458270 zg 5.752705015365314 3.9232730962109454
2458274 zg 2.321964255513232 -3.021185602163149
2458277 zg 2.922221761991579 1.41751165023828
2458280 zg 2.4448686397366672 4.472307660574085
2458283 zg 2.6492601674311733 -4.939801560628671
2458286 zg 2.7385748141460984 5.102035904788432
2458289 zg 6.067053135661086 2.672778871564727
2458293 zg 7.3338145286282606 -11.909321796761708
2458299 zg 5.144635443370065 -0.37634571181886306
2458302 zg 2.7266523269190746 3.8621257634411745
2458305 zg 3.9121533386230203 1.9519627057356137
2458338 zg 4.344721271934069 -0.7935209936031935
2458472 zg 10.14126042858677 -10.805710731749103
2458472 zg 10.99473781594232 10.211523402127659
2458472 zg 3.814373211439928 0.13796395119091576
2458488 zg 2.772233229809361 1.904562412869094
2458492 zg 3.4095724785594648 0.9390612276526329
2458495 zg 2.678703281825614 0.5644647943896393
2458502 zg 8.505812036204642 11.091821248143038
2458539 zg 8.700288393565529 5.210792145398737
2458543 zg 2.6663957582065314 -4.701873506344543
2458547 zg 3.0216345496574215 -3.047738144577296
2458568 zg 4.322187997655 8.854335821096326
2458581 zg 3.073797668973122 1.6857611500517835
2458584 zg 3.919366432855915 1.0331807619379092
2458587 zg 6.66646631129422 -0.8821512076129037
2458597 zg 3.2038021839790334 -7.411355389382025
2458600 zg 3.0132969889232184 0.6961396281296893
2458606 zg 2.668852730760466 2.106140187977109
2458617 zg 6.283140693040542 6.225048362836847
2458634 zg 2.6663957582065314 -1.500905557264446
2458634 zg 2.774787727182002 -4.7615083712996285
2458635 zg 2.2524519222374964 -1.4620183976046188
2458637 zg 2.6057011807181136 -0.9618998103358397
2458640 zg 2.9792926874362227 3.3382471932965467
2458643 zg 3.5801393153246743 3.257154833735334
2458649 zg 9.16136692699846 12.86802486428158
2458652 zg 6.43195750331143 -2.4844196430557592
2458658 zg 2.688590190594268 0.5483007166689247
2458667 zg 2.961024068997857 -2.4839332931975626
2458679 zg 7.004494274234483 3.320792605247136
2458683 zg 4.951786600175489 7.158252989933822
2458686 zg 4.560415674506394 -4.692514484217447
2458692 zg 4.378281218463858 5.22554556341908
2458831 zg 7.618923596535753 -0.8006292238534958
2458872 zg 3.252819466089672 -3.9473157638660377
2458882 zg 2.7016542281276257 1.5876018419521047
2458884 zg 5.705054014768808 1.0745635340045077
2458887 zg 7.204963150125129 -18.223512484953222
2458896 zg 3.639585341732947 -5.378900798826135
2458911 zg 3.307196200057436 -0.1768707194631275
2458915 zg 5.5782504477599515 9.78595816857815
2458937 zg 2.401713635120222 1.3906435301836069
2458944 zg 8.464020988791644 -7.954361421247779
2458956 zg 6.9012843614543415 9.291799736305174
2458963 zg 2.731679635020789 1.3895472282024808
2458963 zg 2.9203972957128386 -2.9661766046564937
2458966 zg 7.545393661923132 10.014457883621331
2458972 zg 5.062463677957131 -8.664472851005218
2458986 zg 2.749876379885236 -3.682586584755559
2458992 zg 2.603932756865821 -0.006030086933654727
2458995 zg 3.031623583889235 0.2854888555795788
2458998 zg 3.1715071373672132 3.966010896094465
2459012 zg 2.446425103993249 -2.6997918445457945
2459018 zg 2.373186802947432 2.25463850538714
2459024 zg 2.4508753489189665 0.80537515721651
2459027 zg 4.3621807107993105 6.675129431202339
2459033 zg 6.817603878919531 0.9753617796658861
2459039 zg 4.275672472206452 0.32834425291692015
2459043 zg 3.7038373534345315 -3.5706507460952275
2459217 zg 13.217822581079389 -0.3324766533969621
2459218 zg 5.979924334202448 11.46644032272021
2459225 zg 3.3907824513120888 2.7569121037784097
2459227 zg 4.062710427768727 0.01791848029552423
2459227 zg 3.276598164694859 -2.3134791589487893
2459231 zg 3.3163469572775996 -0.24652652442231138
2459250 zg 4.051072105319019 -2.756057341757777
2459252 zg 2.8399661957603404 4.3795459320059695
2459255 zg 4.058541333212371 11.340299730965349
2459256 zg 2.609234850897074 -1.4750785021881823
2459265 zg 3.0908311244608355 1.284242900317272
2459269 zg 3.9738902511467606 2.4380830793824346
2459290 zg 2.498740889492089 -0.17893419351106
2459292 zg 2.7296890062997106 -0.7564648553356443
2459300 zg 11.731254008995512 -3.823642668598242
2459305 zg 6.690593101889291 1.7965236670953189
2459306 zg 4.355163158329548 10.439917662790537
2459308 zg 2.9069792889713106 1.4011926800391188
2459309 zg 2.7524102763525162 1.505070486020879
2459316 zg 2.1530570119557746 -2.0737212356533776
2459319 zg 3.2947554395060283 -0.2788861302364094
2459324 zg 3.457004356505873 9.259575488687943
2459328 zg 9.341883034304765 -1.115157785806264
2459334 zg 3.1656703828217894 -0.939738000926541
2459336 zg 2.7121466615026244 -0.6342800430610265
2459338 zg 3.334724500096642 1.411295597605398
2459340 zg 2.704143689891989 1.380046361277771
2459342 zg 2.456544353100755 5.6607480539501
2459344 zg 2.4769920332264754 -2.629992565872517
2459346 zg 2.851293589150803 -1.5364914990169312
2459348 zg 2.4747116895522736 1.8874777176247437
2459356 zg 8.46351989986156 -14.79596719845886
2459362 zg 4.926818187505583 6.108431943637989
2459366 zg 2.808750551181323 4.967324888753414
2459368 zg 2.670011738137687 6.236005292229051
2459370 zg 3.0666199755401786 5.744547471086541
2459374 zg 2.56049899531461 5.715726405964503
2459376 zg 3.2038021839790334 7.150716324003711
2459378 zg 2.6177285508964743 6.7666215958047236
2459382 zg 7.4619645129378975 11.498155796690748
2459387 zg 14.76813604428127 26.300216127754176
2459391 zg 6.830342451999803 4.355261381176444
2459399 zg 3.7901108083172566 5.089506083576
2459401 zg 3.5277672719052626 -1.4272175303648984
2459405 zg 4.429655718212489 3.163740150460305
2459407 zg 5.127603587487693 -1.5467722061976152
2459409 zg 5.12803781802543 -5.039710126759954
2459419 zg 10.297434074562727 6.300344081486859
2459600 zg 6.413160441579553 11.032100725029013
2459673 zg 3.1861461491797245 6.66542642202718
2459675 zg 3.0653161751562723 2.2831900525193563
2459677 zg 4.14925354096381 12.714153211738829
2459679 zg 4.002856058533704 16.724632071858238
2459682 zg 7.892431870639655 6.5616689591350195
2459684 zg 12.61069882120294 31.408133958596856
2459687 zg 11.512958728689242 -6.929067007992451
2459694 zg 3.8140013811774667 13.767043776828334
2459696 zg 3.5096484983843674 10.124515576197698
2459699 zg 3.0793970762828673 5.531461425550315
2459701 zg 3.039944768050675 10.49299720110359
2459711 zg 7.391863535519507 -0.39946140587933776
2459715 zg 10.036559821508947 3.4720274588874984
2459722 zg 3.2408576842552153 6.677889429850422
2459724 zg 3.581489009463079 14.091511272229038
2459726 zg 2.8460461468163016 6.862655509493893
2459730 zg 3.045549714016931 7.03186597388949
2459732 zg 2.748159516096505 5.245089980731283
2459734 zg 3.290513089749646 5.685795390186786
2459736 zg 3.506417480825729 11.849385706510212
2459738 zg 5.592420086006104 18.20711140066964
2459742 zg 12.102795820914611 -2.101526860737202
2459753 zg 3.399563703088065 10.556095990325765
2459756 zg 3.2953376996072845 6.892684496003482
2459758 zg 3.4026962593442582 10.982465734243268
2459760 zg 3.172926122882194 15.156271052336832
2459762 zg 3.1540290793698653 8.144209363179648
2459764 zg 3.5310179624064917 10.562958314685146
2459770 zg 6.433864841412284 14.263880056078703
2459770 zg 8.41830757081454 10.688029974497237
2459935 zg 4.588847794487954 19.58213855234127
2459938 zg 3.8322330081180778 7.3565217501475395
2460036 zg 5.16011951571069 2.4817827127011682
2460045 zg 3.679791260809373 1.7535966577663658
2460051 zg 2.8061647872927633 6.220111081902866
2460055 zg 3.1656703828217894 4.614672749936105
2460057 zg 3.053976515557893 6.073713776081912
2460059 zg 3.132275548663611 9.554249075673518
2460061 zg 3.543658864712562 8.746964705236856
2460063 zg 5.433405337388221 9.271928263559966
2460065 zg 6.627928252770191 -3.024165055420726
2458218 zr 3.9396308525443864 -3.4837795791480044
2458219 zr 7.816357770596181 2.8383376151219735
2458219 zr 4.016571754699498 -0.6894266664199744
2458219 zr 4.140526131564177 0.318472542563966
2458231 zr 4.567948760165201 2.5880055073398918
2458243 zr 4.2946910246809145 15.17435208579833
2458246 zr 4.334429311466851 -1.1340542783743672
2458256 zr 3.7668162391646764 0.6846233612487701
2458256 zr 3.7357210024753353 4.925361022821114
2458270 zr 5.750098402446051 -0.4687708029447449
2458274 zr 3.633714905045611 6.087434847800727
2458277 zr 3.6103628383407704 3.698604609587024
2458283 zr 3.829785354628297 -5.534826750968982
2458286 zr 3.8192178728668864 -4.472006492517071
2458289 zr 5.919703119234709 -6.889579356241113
2458293 zr 8.281052263128354 -1.1233871774326967
2458296 zr 7.257214728371239 9.428549789929416
2458305 zr 4.827398716763568 6.794067613021244
2458450 zr 8.474296459293079 6.431533067645855
2458450 zr 10.250455540829428 11.459530550521515
2458450 zr 7.952499546390678 -8.43666083397802
2458450 zr 9.056708391389122 -5.0598691087353584
2458451 zr 7.103165068840909 7.106499773647443
2458451 zr 7.371739388339985 7.087829173386781
2458451 zr 7.21525870181979 -5.466272155223714
2458451 zr 8.704955111840425 1.1347029498775392
2458457 zr 7.021273150151878 -13.724883357691404
2458469 zr 3.983414775048216 3.8766886528985376
2458477 zr 5.523850773333118 5.166463916072896
2458539 zr 5.660642048752728 10.178408135947688
2458557 zr 4.318490062965313 -1.3994716669974692
2458560 zr 5.28983270810253 -3.1868373170911033
2458573 zr 4.346422343605829 6.261455886097491
2458581 zr 5.954779616648438 6.586949287668507
2458584 zr 3.9724233854308877 1.036825746264402
2458587 zr 4.804296086923956 -1.3277422507687862
2458594 zr 11.441896342461995 8.325250572611848
2458597 zr 4.146979844783565 -1.7602565462577235
2458606 zr 3.670915891812916 4.119324419285551
2458617 zr 5.3733105043180265 -3.3669402433424827
2458634 zr 3.5087372726733688 3.647074171955093
2458634 zr 3.479772489406244 -3.7569959079449298
2458637 zr 3.0509139916788675 -3.2120511337779574
2458640 zr 4.012874058514003 -9.4955071113207
2458643 zr 3.937081762883969 -5.864364603649716
2458649 zr 8.87496268985813 -2.50999193736268
2458652 zr 7.585251295066989 2.1943025396664066
2458655 zr 5.554461202646046 -2.2369033149881234
2458658 zr 3.9944365769942403 -9.635782536753497
2458661 zr 3.8262596158734654 3.7096786242558055
2458667 zr 3.773761365835152 4.410335327436415
2458670 zr 4.480445755097687 6.117088052662116
2458676 zr 7.636344728163543 4.044616858194577
2458686 zr 5.3191463258726355 -6.978037137012471
2458873 zr 5.358483991734443 -10.882564686424951
2458876 zr 3.9179196932921743 -4.630844858215415
2458882 zr 4.394618945692123 -2.0166189798589267
2458885 zr 4.707927485667271 0.21350329393345474
2458888 zr 5.309357115207015 -2.5870475774720716
2458899 zr 3.5184456785221103 -2.0270140859833887
2458905 zr 3.7082963531202204 -1.0705808584580017
2458911 zr 4.12032928124469 -10.108177287687568
2458915 zr 5.5217313998152955 4.070583532282773
2458940 zr 5.5727003742459384 -7.704871986848916
2458941 zr 4.314408110289894 2.8872706710891736
2458944 zr 6.919323294027004 2.3864148476384446
2458956 zr 3.5346860858801064 -3.9990589427618795
2458966 zr 5.333863994163913 -7.357096451016178
2458980 zr 3.121714545688264 -3.523292444309132
2458986 zr 3.2871680840303954 -1.776492544830356
2458992 zr 3.1245910755268547 0.10926703977248542
2458995 zr 3.150599414743449 3.8344222495374667
2458998 zr 3.345198640362853 -3.8819183431799624
2459012 zr 3.435752819744732 -2.9067027224962616
2459015 zr 3.580559131479421 -2.699332046428072
2459021 zr 3.3053839320691805 -0.9417283870327766
2459024 zr 3.8227371229490505 0.0938850170658147
2459027 zr 4.595413648362045 2.1905795027493413
2459033 zr 6.400636792996695 -6.868803673243138
2459036 zr 6.583602822856698 -3.163943411883721
2459043 zr 3.990759258675036 -0.4693653682865115
2459180 zr 13.313542176510836 -9.572668665315867
2459182 zr 6.256045905753964 -0.27198094529151284
2459182 zr 11.057881543165484 -1.7557247242737988
2459184 zr 12.614010243139706 -5.8497454147436345
2459184 zr 11.661487217715234 12.300479285299211
2459184 zr 12.217343501154529 7.9605780974028715
2459185 zr 8.891081790855626 6.774908070667987
2459185 zr 9.050775356018415 0.02174696907485818
2459185 zr 9.389873913268849 -7.986314904704164
2459185 zr 13.050960594853274 13.649243000213351
2459186 zr 11.613892412357014 1.2022980897478939
2459186 zr 10.206384688335707 5.848715195230357
2459186 zr 7.915961129962845 11.034261988854752
2459186 zr 8.55779581617605 -10.7976395274138
2459186 zr 8.899274552139367 4.831316602543777
2459189 zr 6.215841430411953 -3.156486342704952
2459189 zr 6.471771626642031 11.177250360901189
2459189 zr 7.959495207020545 7.974211743509242
2459189 zr 8.998178526119485 0.33234525373223045
2459190 zr 5.381033466716655 -7.93891779311095
2459190 zr 5.629570690160393 0.17242725559561406
2459190 zr 7.8373011683783735 9.165818940153487
2459190 zr 5.445970404803531 -9.725792640313704
2459190 zr 5.145670081051316 2.161529021966756
2459201 zr 8.817927747339967 -1.2050469040418894
2459216 zr 7.376526505349074 19.585296450569846
2459218 zr 5.140932925638055 4.749208449076553
2459224 zr 4.948000843105637 4.924554978749873
2459227 zr 4.235765654767284 4.231813169127347
2459228 zr 4.748026898492485 -5.620290137893753
2459232 zr 3.4168185136098095 -3.086437343773831
2459250 zr 5.324047697506173 5.019644671960724
2459256 zr 3.1797515522013358 4.439920506507398
2459260 zr 5.979982689761741 3.4325058521140406
2459265 zr 5.28983270810253 -3.1825826341583285
2459269 zr 4.985551084895513 -2.714461080493291
2459273 zr 13.704183944715092 -17.331831548090822
2459278 zr 4.742744891880001 6.116027867718552
2459290 zr 3.3114782856678686 3.847308782289431
2459292 zr 3.3145296748833712 4.044144605161674
2459295 zr 4.083715983281699 -1.8735368993690469
2459297 zr 5.36136379082087 -0.8455848226706543
2459307 zr 3.6136896372138287 -0.04144438131545081
2459307 zr 3.899918487451257 -1.137733064609408
2459308 zr 3.732281860305208 0.9300820999943851
2459309 zr 3.5641079566220886 -1.1664368186281744
2459309 zr 3.4926160892822953 0.7638101335544751
2459311 zr 3.4990556551148946 2.077921998758849
2459313 zr 3.7981703050717655 -4.989604707168024
2459316 zr 3.5184456785221103 2.3378593429863006
2459319 zr 3.950531507748354 1.9915090575079253
2459322 zr 3.7460574548259165 1.2941108936708292
2459324 zr 4.223973877168123 1.8238040745564388
2459328 zr 6.209021785627253 -4.433047591667174
2459334 zr 5.378261785984389 2.7747355240808496
2459338 zr 3.983414775048216 -3.7055241692419574
2459340 zr 2.924354139866756 -1.986485141772961
2459342 zr 3.3145296748833712 -3.5583877564405464
2459344 zr 3.0788830164088874 0.2109853965296803
2459346 zr 3.6675364098767145 -0.34584236971314375
2459348 zr 3.0590965765107634 -0.897147824529604
2459350 zr 3.7866531802820904 5.149268252114925
2459354 zr 4.848749691294908 -4.28744345795938
2459354 zr 4.703593320471549 -2.990138292580559
2459355 zr 5.947027227343479 4.142530064009026
2459356 zr 7.008351392073259 0.16081225524424747
2459362 zr 4.338423307415311 6.457476265260534
2459364 zr 3.6842649147468234 4.793085780511348
2459366 zr 3.4257120105797356 -1.408797270181996
2459368 zr 3.1159694280596955 7.764233581881536
2459372 zr 3.5641079566220886 -4.6667928923301725
2459376 zr 3.6776842007100217 3.970915692430572
2459378 zr 3.3114782856678686 -1.4082111431828181
2459380 zr 5.583098332085189 6.501519083994415
2459387 zr 8.252139024639947 9.5166014613863
2459391 zr 6.88043456312914 4.201119358016134
2459393 zr 3.541203218930436 2.351152280992636
2459396 zr 3.385492933185619 -3.3344548333680697
2459403 zr 4.330438992431072 -2.229029575777342
2459405 zr 4.181498300453566 -6.717662622694073
2459407 zr 4.42304363300399 -2.6755955768305646
2459415 zr 6.748633894589615 1.6700940089814817
2459600 zr 5.894754098767075 5.271117071057967
2459670 zr 3.121714545688264 6.424027739278012
2459673 zr 3.9179196932921743 -0.9934168945450015
2459675 zr 3.7495092906322256 5.648452078118982
2459677 zr 4.4990892630597425 4.672695917923042
2459679 zr 4.985551084895513 10.197927990310017
2459690 zr 4.259133212512797 2.315421265820261
2459699 zr 3.373043263509502 4.3814257566453225
2459699 zr 3.54773236804731 4.358298759783199
2459702 zr 3.5838584674788456 2.4810698903136346
2459709 zr 3.9724233854308877 8.681124890809453
2459709 zr 5.260680636590815 4.306556070416939
2459719 zr 3.537943151780033 14.673115788034291
2459724 zr 3.3298288487341483 3.8923031293934356
2459726 zr 3.4420875430300084 0.04656988859397515
2459730 zr 3.521687779563582 4.064916500510469
2459732 zr 3.7668162391646764 -0.032625699928973795
2459734 zr 4.5240209745614886 3.573262777347638
2459736 zr 3.4420875430300084 -0.8141739785290882
2459738 zr 5.044635188551239 11.865304440340413
2459742 zr 8.7210050097048 -2.6293030450189514
2459750 zr 3.5249328680660303 7.526759047073231
2459753 zr 3.75642250734421 3.6921745696727575
2459756 zr 3.457409733545163 5.815471387016845
2459760 zr 4.266986056344088 9.743281099910714
2459762 zr 4.113917042809518 6.55732239995215
2459772 zr 8.455732186075473 11.688303711696047
2459772 zr 7.134784267099173 16.7671965740816
2459774 zr 6.758524730128847 7.02641892167582
2459774 zr 8.376947346061717 6.644646497638538
2459776 zr 3.711713393645218 5.994508200933069
2459778 zr 4.414903585098897 2.5954428117566355
2459910 zr 8.079166082528218 23.418667318538898
2459910 zr 11.558407691704673 -4.065513059192739
2459914 zr 6.571486541216094 3.309064053811748
2459914 zr 8.116529744080973 4.978256493569195
2459936 zr 3.9614623242258684 7.185339925798084
2459957 zr 7.030413124382686 11.522956497334748
2460030 zr 3.1419060027712677 3.099529509526984
2460036 zr 5.356428065618097 6.857356076254703
2460043 zr 5.634633761016315 3.1203460899648214
2460045 zr 3.1045108928136265 -1.180686616915267
2460051 zr 3.4131144409557908 6.996352466564664
2460055 zr 3.528180946782262 2.803562844325881
2460057 zr 4.035111407557331 9.239466735007648
2460059 zr 3.9117801092452456 2.007547935193604
2460061 zr 3.7151335828306253 5.613304698210111
2460063 zr 4.212422507622848 8.259227325439287
