jd filt fluxerr adjflux
2458203 zg 4.2580944025948435 8.726837804002777
2458206 zg 6.144545383812318 -3.9430307836619822
2458206 zg 6.27757508491831 -1.6524686726614126
2458233 zg 5.0717784922117515 9.261846472121297
2458236 zg 13.128248598488412 15.184812848839668
2458237 zg 11.199359558065376 -0.21566786462317555
2458244 zg 3.4426907207783173 -0.20362825060834153
2458247 zg 2.315384830627891 -1.7493501161417968
2458262 zg 4.693465376470978 -0.7855895929835853
2458267 zg 13.012119170147269 18.050128013100192
2458270 zg 6.148242938821172 3.729445212129686
2458273 zg 2.3936018247145716 1.1780437090103124
2458279 zg 2.43902284884867 3.991957786887392
2458282 zg 2.481143638847835 1.2317873000086978
2458295 zg 7.754039421587516 -5.35094311526989
2458298 zg 5.8227617471951465 6.686541298383227
2458304 zg 2.3728135993677046 6.197289391152151
2458332 zg 3.0914806744299663 0.576829957458028
2458336 zg 2.791286593703814 -1.8182401830721633
2458493 zg 3.008582467086074 -0.7854721703227575
2458540 zg 3.917209369469799 -1.7359354203494604
2458544 zg 6.718803435135406 10.527026197187334
2458568 zg 10.014869193504587 10.481711656831116
2458584 zg 2.933367905408922 -7.178698138417636
2458587 zg 7.15088704768084 2.3986858028966687
2458591 zg 13.84791484404534 -12.526489915980331
2458597 zg 4.87476787656061 1.165309573570265
2458616 zg 4.198494788467711 -2.6171444094014293
2458619 zg 11.353448286281747 6.181106882813264
2458633 zg 2.7044909067209004 0.6403919350661077
2458636 zg 2.184857836211462 -1.0401804761469957
2458639 zg 2.951790465154064 4.0153666258956235
2458642 zg 2.0103223134122357 0.28658284881087726
2458645 zg 5.161203934540795 -5.770900960806361
2458650 zg 17.604074195452686 -4.085603050333294
2458653 zg 7.118440798103113 -2.909831341555507
2458657 zg 2.816460423740978 3.744775520259087
2458660 zg 2.4841051390813553 -1.6085119896296125
2458665 zg 2.4853115949625084 -3.4283047140175587
2458674 zg 5.573951587482942 -1.5495177075670377
2458683 zg 3.501545391677973 0.15324015749138467
2458686 zg 3.2118992964565884 -2.767425295024035
2458690 zg 2.9306674175359504 -6.293823484426395
2458716 zg 3.5084431419294635 1.1043895577788978
2458720 zg 3.6041245178171173 -0.5795744090547148
2458723 zg 4.135518067174415 -3.3085890574233865
2458726 zg 4.411403512107236 -3.309193087959584
2458853 zg 3.7451749080919763 1.5202326784717313
2458874 zg 2.5690990348709937 0.639253239191595
2458877 zg 2.5834759900074626 -0.9093050071389329
2458893 zg 6.078436945743725 -3.9759170698731325
2458896 zg 4.269273135598146 7.4059754377769735
2458905 zg 3.0155500151614913 -2.1250519507750245
2458909 zg 39.80071362194453 23.72656379107363
2458914 zg 7.820338185093114 -11.43265145154278
2458943 zg 5.464060775027439 1.3571743719937335
2458954 zg 3.092795603611755 1.1744873071176156
2458963 zg 2.9791030460503802 3.376417213071468
2458963 zg 2.479795507145804 0.34059576496775884
2458969 zg 9.028706474466075 0.7620512801821842
2458973 zg 8.389661496086203 5.243388279258217
2458978 zg 15.180698511851583 2.2184148559543697
2458986 zg 2.276478865702966 -0.7744340672424788
2458992 zg 2.2400200583561176 -1.3680562212511154
2458995 zg 2.279413854653897 -0.04393339305259429
2458998 zg 2.343429578630418 -1.4281579229177515
2459001 zg 5.24705384852778 6.62652816494059
2459012 zg 2.1473356130832464 3.8229830179051527
2459016 zg 2.398015065715956 -0.896208677392584
2459019 zg 2.402436443699816 2.034320820673728
2459022 zg 2.3273603048341966 2.0717439998068894
2459025 zg 2.655855423546101 -0.776386400474436
2459028 zg 4.031550507520327 1.1495947038349532
2459032 zg 7.959498525536919 -5.736404888366554
2459035 zg 8.255814346832222 8.742680231163034
2459038 zg 4.194349525171192 7.79648392495184
2459041 zg 2.525631429028877 -1.577431028911941
2459229 zg 2.8907093668109294 5.094945534410641
2459232 zg 2.9509504706067795 -1.1751386236676051
2459248 zg 5.612895385620465 -0.7228235573810373
2459256 zg 2.2176853464093673 -2.0943238496845202
2459269 zg 4.777611612508685 -2.0638795094197477
2459279 zg 4.839664828585012 4.026444135094732
2459290 zg 2.406865973668859 3.373370822837813
2459292 zg 2.7833417622996333 2.24430188213975
2459302 zg 11.696877218765787 -4.439752015639739
2459305 zg 6.932913494585503 -6.160175492453652
2459307 zg 3.631381972729368 0.5169661719515195
2459309 zg 2.6155918369235533 1.3809279548235491
2459313 zg 4.124552012357531 8.855771297280501
2459315 zg 4.336159737548831 -0.8224965705897991
