jd filt fluxerr adjflux
2458206 zg 5.37137564387762 2.007455374594158
2458206 zg 5.468721230454387 -4.925597055112836
2458230 zg 3.776243235199935 -0.11450483867082616
2458233 zg 5.367479377746409 3.3445030434058873
2458236 zg 11.03561476649359 -2.293808565945731
2458236 zg 10.017307827926539 0.7743557118264798
2458244 zg 5.076565257831881 -1.953680130022944
2458247 zg 2.4298218552501654 3.327905495386427
2458269 zg 10.529134031570907 -6.263585932118163
2458272 zg 5.177087742356132 2.4267628447998555
2458275 zg 1.9897256015643459 -0.5436825382627688
2458278 zg 2.2800840172720296 -3.6921589085352955
2458281 zg 2.6849235525393436 0.10241076369975823
2458284 zg 2.346123395548967 2.1673370038037105
2458287 zg 2.6318160425710095 -1.6745425816269133
2458290 zg 4.707279364474995 -6.044894706186566
2458296 zg 8.151793681477375 18.5656240907897
2458300 zg 3.0983081524639617 0.10733953915134375
2458303 zg 2.2591800813525613 -4.015942175719813
2458306 zg 2.359124442699907 2.4664503744445585
2458316 zg 5.200984093627706 5.4271671853677885
2458331 zg 5.745854249929266 -7.024314482210124
2458334 zg 3.3397439412313674 -4.130815633521874
2458337 zg 2.4658941712212443 -0.7431969751197698
2458494 zg 3.272752555532242 -0.13859070978271637
2458568 zg 6.2267260733376135 -0.9203313665597544
2458573 zg 3.1421706301624606 1.3178461347954817
2458577 zg 5.026939436911048 -7.130968067742494
2458581 zg 3.0110960542055136 -4.043822213620654
2458584 zg 2.8478769705725036 1.8834787665768467
2458587 zg 7.986453007106939 -21.112366534900975
2458591 zg 19.928892981011163 -8.395245711428608
2458598 zg 7.398674829669396 4.145927773202858
2458606 zg 2.1818350370214947 0.09376337345946731
2458617 zg 4.169304579963566 7.751032666016792
2458636 zg 2.1818350370214947 -1.426104911974897
2458642 zg 2.2800840172720296 -4.605303045790863
2458651 zg 14.353359744738603 -18.824168206204824
2458654 zg 5.487398951770699 4.1546806573795125
2458672 zg 2.9834901596473844 3.660691151947768
2458675 zg 6.146951133556454 -0.9274500445482959
2458682 zg 4.823968127483572 -1.1910748737000425
2458685 zg 2.452304720063431 -2.0156268776000146
2458692 zg 2.9452665819565778 -1.9513458398715104
2458698 zg 17.346503255146374 -0.8751805693892196
2458705 zg 8.039946879139286 4.274302655247214
2458708 zg 6.397345215417707 -4.976532640290607
2458715 zg 3.4470051924313703 -0.27136047303524247
2458718 zg 2.9290353272541845 -0.8922786207568623
2458723 zg 4.102984977286078 5.679286206999139
2458728 zg 4.163436135690581 0.7913884392494185
2458729 zg 6.139005309160269 5.336944844649757
2458734 zg 8.121816617396888 16.24607391479912
2458761 zg 9.349983439217654 -12.293043343600546
2458893 zg 5.7670618010427 3.2162702814929043
2458901 zg 8.423520137526623 -0.3973185506419039
2458913 zg 2.407545114580472 10.62249953924546
2458915 zg 5.721559817159892 3.749947215243692
2458944 zg 4.8794399013459735 22.520473825910262
2458954 zg 3.1976414503635042 17.412906932246837
2458963 zg 2.73736004927774 29.639661599246097
2458963 zg 2.8321824263999513 29.529170737091995
2458972 zg 5.054796231130915 34.08102345481379
2458975 zg 9.842728850125823 32.736273983022464
2458986 zg 2.1878720065601884 38.768765815469486
2458995 zg 2.626972520679424 45.0741767674611
2459016 zg 3.617976095612679 60.089737996942254
2459019 zg 2.197970764898441 58.950974098349384
2459022 zg 2.3964834495716056 67.13293639612031
2459025 zg 2.6052867449153703 68.53294322112804
2459028 zg 4.430611014030099 76.82985509889662
2459033 zg 9.162727884922663 61.13935764397365
2459036 zg 6.200115599466161 80.23672547877128
2459039 zg 2.1718104156185665 75.84626970215376
2459042 zg 2.2633454801509614 78.33546770543975
2459051 zg 4.44479675772966 72.35889025699811
2459064 zg 10.306922730858153 87.97728285048906
2459233 zg 3.1450660094302707 68.96862639440918
2459254 zg 2.5837799862010846 64.55413805772504
2459275 zg 8.25233376404598 58.76166379246817
2459291 zg 2.425350077907756 60.09555329160184
2459301 zg 7.42295426273799 76.91495333543185
2459302 zg 11.671563044264552 51.50553608151776
2459307 zg 3.8059729129883437 59.90130001011059
2459309 zg 3.2094437240640272 57.50671029981917
2459311 zg 2.474995616263496 58.81313061265444
2459313 zg 3.387208555369486 55.719454472138516
2459316 zg 1.8916028715212903 57.04023445141861
2459319 zg 2.5861608317646048 49.445485367702176
2459324 zg 3.4140924479526094 44.67198208787369
2459334 zg 6.350381068678617 43.903828885936704
2459339 zg 2.394277222905854 48.162572499932566
2459341 zg 2.2512405955982357 47.16463502053584
2459343 zg 2.7047798638915164 50.9447365034689
2459345 zg 2.4208865303014258 48.40584621797433
2459349 zg 2.037948420369344 50.52978370910044
2459352 zg 2.5087392809308904 46.56484758953349
2459358 zg 10.757609646945644 70.855401502627
2459361 zg 9.05381808128322 40.350515561654504
2459363 zg 5.269465142095023 41.97007415536706
2459368 zg 2.3310460349242788 45.816207747538044
2459370 zg 2.6221379126723745 48.68968258438813
2459376 zg 2.416431197285409 41.47934680272366
2459378 zg 2.548329195774621 38.86079138864
2459386 zg 8.715526313714367 38.99693222654481
2459390 zg 7.562486605249572 35.94719616044653
2459392 zg 4.0954339565320135 41.51533551406158
2459396 zg 3.2189421420311 43.057865915946536
2459399 zg 2.687397597683505 41.173398222918145
2459405 zg 2.7601451712340785 46.16898219597502
2459407 zg 3.40284319969027 41.57100420694
2459409 zg 2.9869624635184118 38.228926665780584
2459412 zg 4.446475142830887 50.50774091653251
2459419 zg 13.646496921271707 53.666930457964526
2459423 zg 3.74507017823629 40.016444848705056
2459427 zg 3.9176278976790453 33.618613753141766
2459434 zg 3.3934537744040103 42.577165752248476
2459438 zg 3.821729637368465 43.5781635372963
2459440 zg 5.833795744520178 36.04358039865181
2459443 zg 12.568682520649842 29.114928248885313
2459447 zg 11.076247565587202 31.80462625705115
2459450 zg 12.497568741759462 34.38197276727853
2459454 zg 3.1537681648975533 36.63799411200374
2459457 zg 4.2429080763804965 44.21158281669263
2459460 zg 3.498178269250424 44.14866022168328
2459462 zg 3.6716873488120676 36.493047652308604
2459675 zg 2.73736004927774 19.324993922589908
2459677 zg 3.994139082619343 15.252866524511564
2459694 zg 3.5356989284856946 18.970900963142117
2459696 zg 3.087662085420245 13.120239143389636
2459698 zg 3.2737230603343366 14.135046939218707
2459713 zg 8.272812461835288 15.10002691625908
2459717 zg 10.394101364992226 41.6594199870559
2459723 zg 3.079142335681877 21.198743318145787
2459732 zg 2.6948334198975075 15.996742773048874
2459735 zg 2.1380699594978974 16.182587619743572
2459741 zg 6.8465550589753255 19.00229586089775
2459743 zg 12.357425606730297 20.393860956785048
2459747 zg 4.418385681081317 17.25759415447538
2459750 zg 2.6213917277466816 13.82699613150714
2459752 zg 2.930361661101938 13.041959245647066
2459755 zg 3.03969329110957 14.802483979194285
2459762 zg 2.747463456123051 11.207697553788094
2459764 zg 3.110496843475244 13.381025238720405
2459766 zg 3.099058432882133 19.248451686938644
2459769 zg 5.0695164422723575 15.460754802963852
2459771 zg 6.697385114883437 10.050577988855899
2459771 zg 8.418123358660244 11.963082496210212
2459781 zg 3.0869145640518005 11.23139476052515
2459783 zg 2.9371397424589785 12.25763896851753
2459790 zg 3.263722087832949 22.96155645580342
2459792 zg 7.574915604632103 9.110561829797938
2459794 zg 3.5651292298841906 19.142201142824735
2459798 zg 6.902045191668657 10.52593990129824
2459806 zg 2.9398461943096086 10.856813315073838
2459808 zg 5.325518776825791 22.310235975640786
2459810 zg 3.8716842059686543 11.489545574801205
2459812 zg 5.268482302716586 13.573113299194807
2459815 zg 3.4456826564287866 12.086757986510996
2459823 zg 4.750835284165614 6.946884178390289
2459826 zg 7.323112210043581 10.667348500807819
2459828 zg 10.087027209589275 4.645818415161777
2459830 zg 9.952533513461416 2.0506824456105868
2460016 zg 14.157414133194415 -9.689070977111324
2460022 zg 5.615266653339964 4.3467693677483865
2460043 zg 9.205225362409847 14.931322449093452
2460045 zg 4.593892687980277 6.866756902520937
2460051 zg 2.398691709183273 3.8733883473113355
2460055 zg 2.9371397424589785 8.890640261133855
2460057 zg 2.9182642156277074 6.391420166356131
2460059 zg 2.9588613148128537 7.945751319591112
2460061 zg 2.7984736607138188 9.988184256189726
2460067 zg 8.599831775803954 15.066090056117009
2458198 zr 3.20259431907774 -2.3537720831811555
2458198 zr 2.960359392878578 -1.9561318691740268
2458219 zr 7.271596383181806 6.223769576404754
2458219 zr 4.46714412632845 -3.263585820485164
2458230 zr 3.5163703877915236 1.3716225590199724
2458244 zr 7.6579613594202005 6.037857004859719
2458247 zr 3.253133822060391 5.246199737908959
2458257 zr 3.1703114480157955 -3.2550463495895445
2458257 zr 3.5850450225668986 -5.613217691372611
2458272 zr 4.182589869641794 -4.026118921139166
2458278 zr 3.87510232607792 0.6795364250419544
2458281 zr 2.9251250590337308 -1.578042837500442
2458284 zr 3.214414873474556 -0.2590605862705002
2458290 zr 4.144243655225971 1.0588347895178096
2458296 zr 7.743069736130579 -5.950277245995829
2458300 zr 4.879700733090586 6.409918083094496
2458303 zr 4.144243655225971 1.505923895338409
2458316 zr 3.5685732369122056 -2.63558180200999
2458331 zr 4.8438779075974 -7.219500203494166
2458337 zr 3.5587265146801745 -11.840144735924474
2458362 zr 5.209810318855218 -0.4134402093548174
2458487 zr 5.937100958721803 -14.07396245068126
2458487 zr 7.081434193327272 12.46760383063566
2458487 zr 8.840273330936464 3.7630591652695227
2458488 zr 4.232970884069864 -5.170155671067979
2458488 zr 4.617745190116959 -2.1834970257267288
2458488 zr 5.0865335290682445 2.447579021109184
2458488 zr 7.026266363988362 12.93842546119395
2458558 zr 8.711145684601341 -1.9912680843293167
2458568 zr 8.095467574620983 2.5432108921683265
2458573 zr 3.24714684400853 1.4397392270280431
2458584 zr 3.832508925811834 -4.495325127824371
2458591 zr 6.800192762681626 -3.680658383511376
2458597 zr 4.520952713757573 1.2856033496924812
2458606 zr 3.19081723309175 0.7061264273235559
2458617 zr 4.46714412632845 1.3697433038788065
2458628 zr 3.5620057328332324 -6.093622611548409
2458633 zr 3.24714684400853 -1.071967499199548
2458636 zr 2.9251250590337308 -4.482846230019933
2458639 zr 3.3907980828824065 1.5515136110332386
2458642 zr 3.2411708842264817 -2.1108781531678393
2458651 zr 11.178151033617851 11.001687688799606
2458654 zr 3.513133181994181 1.4749462078734314
2458668 zr 3.5489069623931817 -4.599924121130775
2458675 zr 5.764669774339931 -2.1767489459723905
2458678 zr 5.8378849232038075 2.8595862182506737
2458682 zr 4.613494047645744 4.420051758936551
2458685 zr 4.113819962179455 2.566561711332955
2458692 zr 3.839575174406277 -0.9325726103325964
2458698 zr 4.529288291411131 -0.12323045704563175
2458708 zr 6.860007803977869 -2.1624699334432984
2458712 zr 5.520149634814501 -0.027723062578977897
2458715 zr 3.5718615284093826 0.040590223096420935
2458718 zr 4.830512252161589 -7.240368889251568
2458726 zr 5.36476682307903 14.993486530026322
2458737 zr 8.547910381935859 -11.170085000572799
2458761 zr 6.319104390514076 -8.683165406896245
2458764 zr 7.991750881344372 3.606766342507057
2458764 zr 6.8315810263268215 11.265906277324959
2458764 zr 6.135578682956706 10.662980680683813
2458764 zr 6.470411844873045 1.9899468499945943
2458766 zr 11.171298411987808 -14.893638128776725
2458766 zr 9.528470278794382 -3.857347257094623
2458768 zr 11.665507923846743 7.889930170739669
2458768 zr 10.234429124643013 -1.2899794532255038
2458768 zr 12.028304938979314 -11.651438441207535
2458768 zr 11.99511537839213 -14.45568189795736
2458770 zr 11.881889948111068 1.58978856763695
2458770 zr 11.86327040823191 4.379647163709231
2458770 zr 11.121947635189198 9.12007964741469
2458770 zr 14.185993634002182 -0.2981004543221095
2458850 zr 11.025946194064373 -1.8266181246589022
2458850 zr 7.653180171200358 -0.6136143702277826
2458852 zr 10.725458549790348 -13.333508680148903
2458852 zr 17.036398829415145 -6.224379556134671
2458854 zr 4.190301585481105 -0.02894609865549913
2458854 zr 4.520952713757573 4.923371118427733
2458854 zr 5.6383346694427345 3.7570019916874484
2458854 zr 7.607286365424644 -1.4309949339370807
2458856 zr 5.253175517933005 -7.729061088173603
2458856 zr 7.514924292925235 -5.527522528350909
2458856 zr 4.562784574176053 -8.030560028628127
2458856 zr 5.166803101437226 7.608989630060415
2458893 zr 5.181099247757429 4.602954208916538
2458912 zr 3.900166745378308 2.6405659339307257
2458916 zr 4.546005581611942 6.6174882330890785
2458944 zr 6.411090752512778 12.308991563662406
2458966 zr 3.2501389544819235 18.543228168252163
2458972 zr 3.846654451507667 12.568979852111552
2458975 zr 6.536299211061162 7.476437420151033
2458978 zr 8.575623250914944 17.494121339111636
2458981 zr 4.291857374850295 18.86651572018893
2458986 zr 2.588164737949218 20.108434960705015
2458992 zr 2.8454072803754893 23.405699993297567
2458995 zr 2.866450446699327 24.543981035306096
2458998 zr 2.900978020717688 25.873803383664395
2459001 zr 4.252509389925281 34.309345084693135
2459012 zr 2.529250915889324 25.891503671712634
2459019 zr 2.566799322168971 32.61939839270112
2459022 zr 2.9063267445584398 32.7161133471145
2459028 zr 4.4507168379347135 30.910321781182297
2459036 zr 5.224225462834313 37.578068529190986
2459042 zr 3.179083455667653 43.29021565136269
2459045 zr 2.8611751101008873 38.618956301757535
2459048 zr 2.900978020717688 37.89967419901346
2459051 zr 3.4521893951107203 35.776318873870615
2459064 zr 10.019905434332218 38.10239406034994
2459130 zr 5.530327497502665 41.95334769261069
2459130 zr 4.839418585081611 43.428969555654916
2459130 zr 4.82606523420207 41.74273927706246
2459130 zr 4.51263247667196 42.58443341135575
2459130 zr 4.795050528806623 35.185724385136
2459218 zr 10.385224012009877 13.007650638519664
2459218 zr 10.616221551103289 42.60265310051544
2459219 zr 7.045707501971028 39.00903694868713
2459219 zr 9.6343669528438 33.761866427625655
2459219 zr 10.596683748818878 22.013418705414374
2459220 zr 7.999114946679744 52.62015605429534
2459220 zr 9.260260066861115 34.16279608999197
2459222 zr 10.033487345390661 38.581103624317564
2459222 zr 12.373299507281141 25.656572130845205
2459222 zr 12.081021382804348 26.382272778637482
2459231 zr 4.834963367862813 32.987075775751464
2459233 zr 3.804373737618955 33.79072392812602
2459254 zr 3.5751528499301153 25.90865593143652
2459256 zr 3.87510232607792 28.22489331690331
2459266 zr 3.49377243555794 30.478948653332687
2459267 zr 6.358166911335306 27.622278205447003
2459270 zr 3.8537467811375206 21.75576241688612
2459271 zr 8.396055039835492 26.041575604508246
2459273 zr 8.926063257409783 34.53065228360103
2459275 zr 8.824003934932568 37.098792561756106
2459280 zr 4.643334433658723 32.25176609592508
2459291 zr 3.480924583382615 30.6834203121462
2459291 zr 4.3977442011346115 21.400876647134492
2459291 zr 3.896576212810236 28.309974817176453
2459291 zr 3.6315716248733265 24.232833413236513
2459291 zr 3.5883484921279862 29.286162118074966
2459291 zr 3.214414873474556 26.35853652698864
2459291 zr 3.1878797347892083 18.950887399178676
2459291 zr 3.82545568174705 32.113711616388784
2459291 zr 5.732900893398654 30.607976220594466
2459291 zr 5.335201792443841 27.594435869364943
2459291 zr 5.484674396425826 22.895470710473536
2459291 zr 5.128872602010222 13.787232798599074
2459291 zr 2.8929733861270996 25.79508822290188
2459291 zr 4.7075309933328 24.353972890591187
2459291 zr 5.1194335658750365 23.671089329246016
2459291 zr 3.529349067982335 26.97397284276447
2459291 zr 4.194162773737396 18.170037980250182
2459291 zr 4.190301585481105 24.472569264121184
2459291 zr 5.133598644337942 25.842416572983105
2459291 zr 4.839418585081611 32.62215885770855
2459291 zr 4.888697758045771 22.341994283586637
2459291 zr 4.508478102017483 26.483091878377575
2459291 zr 4.80389147861661 32.57579938709195
2459291 zr 2.9143683268635536 23.43874571575875
2459291 zr 3.2561314492845113 29.508006110832795
2459291 zr 3.5718615284093826 30.426894998351315
2459291 zr 3.253133822060391 26.73997401247732
2459291 zr 3.208499152711214 28.474036804304113
2459291 zr 3.8078793094491945 23.01385449960984
2459291 zr 5.133598644337942 18.062744134077597
2459291 zr 3.8360404230452985 23.570515875691868
2459291 zr 3.253133822060391 23.41636094606816
