jd filt fluxerr adjflux
2458207 zg 10.759031077571777 6.389859036175161
2458207 zg 10.277397994148384 -0.367843151420741
2458230 zg 3.290513089749646 -2.8874649120706097
2458243 zg 3.0048526738563357 -2.5411609719270802
2458246 zg 3.3795869369622915 -4.044995457512592
2458267 zg 9.956111605280476 9.42165776341995
2458270 zg 6.352284235047513 2.7387606804803593
2458273 zg 3.2245092177695134 -2.638510494415356
2458279 zg 3.1204927913898515 -3.3673224000796
2458283 zg 3.0192559222516935 -0.2741417155648155
2458286 zg 3.589061051890081 -4.446418046646085
2458289 zg 5.313464685953301 3.6407118899688515
2458293 zg 7.691174309164477 -0.9943864680421649
2458299 zg 6.558595423578194 9.76661635492006
2458302 zg 3.904540871899933 -3.4720981409700675
2458305 zg 4.594727509370987 7.897868739630447
2458472 zg 8.794703076641781 0.013103812716827545
2458487 zg 3.1464670174820513 -1.3847332558328913
2458495 zg 2.9178298324379854 -1.2557452429610718
2458503 zg 9.014558021569007 -23.772234192223944
2458511 zg 5.0593882635461505 -4.069662835256346
2458547 zg 3.1902387338699847 0.34910341610030726
2458561 zg 10.904980861718494 -6.975876952788716
2458568 zg 3.831814087070226 -0.19097532524303826
2458573 zg 3.4720090297097728 5.01440882534972
2458581 zg 3.54327148918459 3.3080346402055834
2458584 zg 4.279276852206035 -0.32921933088007055
2458587 zg 5.064050278952154 9.01863093963851
2458600 zg 3.1845781225719336 1.2121874976513125
2458617 zg 7.573833984522707 6.13820885574055
2458634 zg 3.1383395277514543 0.9589897473413435
2458637 zg 3.294973357006111 1.5849493261846135
2458640 zg 3.0109249248361682 -4.702730659377807
2458643 zg 4.273285609071387 3.9886840470695875
2458651 zg 10.612636830586231 -7.2363277384474705
2458654 zg 6.230027388987937 -3.2787712717403035
2458658 zg 3.0076215203509253 -3.5887843756040563
2458662 zg 4.055884000563409 -8.728841105143665
2458667 zg 3.45474398069337 -0.014742915673479719
2458672 zg 6.772531281721966 8.247481237804955
2458676 zg 8.113353154755512 -7.151038706890304
2458836 zg 9.935436404185307 46.88222862273267
2458857 zg 3.5857569263393256 40.48207190760728
2458873 zg 3.460747973742579 27.6227743639331
2458877 zg 2.960896207125971 34.8647218066874
2458894 zg 4.825509404000981 17.2650894336223
2458898 zg 2.5684746096261137 25.23803531963928
2458937 zg 2.7673602155939516 11.49222173058072
2458940 zg 26.673209551801634 -18.94175882661706
2458955 zg 3.0867391256954604 8.05867432476898
2458963 zg 3.1348963316801486 6.580223007080921
2458963 zg 2.8619362810828335 6.056653600489621
2458966 zg 5.0061663025459175 5.7872462304136585
2458972 zg 5.545047523231375 13.78562011970644
2458976 zg 11.698323153368413 20.480666738683055
2458980 zg 2.5553002509668157 5.240764763528419
