jd filt fluxerr adjflux
2458206 zg 5.162951067275969 -11.57265619236287
2458206 zg 5.217467597661196 -1.8013402779000585
2458230 zg 4.270566859865514 -1.3632425398416885
2458233 zg 5.199957413527896 2.980582456941853
2458236 zg 10.728407676815843 5.087771575521053
2458236 zg 9.588337696369658 -3.569765889182324
2458244 zg 4.393007252674705 -4.361388233651513
2458247 zg 2.3362602708704765 -3.7075974741118656
2458261 zg 5.581400234824916 1.2953120751461475
2458269 zg 9.667535629339014 8.161892840537998
2458272 zg 4.570368516100491 5.887163364400445
2458275 zg 2.090525791214472 -1.0850820092356157
2458278 zg 2.3021410271219147 1.8070771658314793
2458281 zg 2.7171472245556396 -2.0315235809365153
2458284 zg 2.5446600108753534 -0.6740030868275028
2458287 zg 2.6922362690664468 0.1944355348750807
2458290 zg 4.426940174783439 -0.12232245982875134
2458296 zg 8.150050085278487 -7.680757665860297
2458300 zg 3.0725568476681664 -1.5449329377531162
2458303 zg 2.3775038214861848 2.257268069580088
2458306 zg 2.7889577656428095 2.1446031485243746
2458316 zg 5.105895631926137 -8.119942124841709
2458331 zg 5.494689632296834 0.6342634932813433
2458334 zg 3.2796174133327134 1.7367262396965497
2458337 zg 2.542317371383197 -2.0771211165687946
2458345 zg 3.1296799443414995 -6.153793655002645
2458494 zg 3.4234471106522326 3.7036438996158307
2458568 zg 5.49885293833121 4.242264899649795
2458573 zg 3.041304890353848 -0.9016441347661378
2458577 zg 4.6974239813720455 -0.5081668050939541
2458581 zg 3.2651258619803545 3.2330890180134344
2458584 zg 2.8844677861231856 -0.0792726064359105
2458587 zg 8.064235320564013 12.917139426290653
2458591 zg 18.017687626366747 35.123407765423245
2458598 zg 7.386427260498913 4.289936116568235
2458606 zg 2.3223336218112287 3.2769997230593577
2458617 zg 4.108692629654494 5.370504873290121
2458636 zg 2.3255261299676193 2.471923767566044
2458639 zg 2.6382331354526447 -0.2850550246636754
2458642 zg 2.4542828337656717 -1.1107672704038072
2458646 zg 4.987234171301443 4.391638510445796
2458651 zg 13.393031066708383 2.4243452518221247
2458654 zg 5.689908369742704 3.6554505793641714
2458657 zg 2.9408662742409337 6.40157536608963
2458665 zg 2.4610736453785513 -0.7494803408442419
2458672 zg 3.106704359438229 1.6930204604482864
2458675 zg 6.885792646962809 -3.713422139295497
2458682 zg 4.874737331865669 8.528530507216784
2458685 zg 2.4724334451852976 3.5613229437816476
2458692 zg 3.038784670151118 4.431726142724936
2458705 zg 8.195038905062368 7.898524861229123
2458708 zg 6.153124304985232 0.9744500894699788
2458715 zg 3.4234471106522326 5.535146551567235
2458718 zg 3.039944768050675 0.545296901928912
2458723 zg 3.9117399305276 2.975872119342974
2458728 zg 3.993749728536491 -5.310451878750609
2458729 zg 5.9355998944407755 -6.010377600588278
2458734 zg 7.6282477404216955 3.9877428888096977
2458761 zg 8.790232863325844 -6.40018792821107
2458893 zg 5.9344134261211225 17.799430178313777
2458901 zg 8.850991342175142 25.786868097994237
2458913 zg 2.443006428443213 10.650903778702816
2458915 zg 5.621757462194169 21.534041845413835
2458944 zg 5.033380480926238 13.481879912049795
2458954 zg 3.173218129279585 16.710780839267166
2458963 zg 2.561610947724258 17.79205079048862
2458963 zg 2.7372418455847707 20.025310429564627
2458972 zg 4.917615912663268 26.23527020724922
2458975 zg 9.474867862803109 30.21213868430003
2458986 zg 2.323385227320975 19.955809712578507
2458995 zg 2.5895825801913155 25.067211216626536
2459009 zg 4.644794839420323 29.67106301327931
2459016 zg 3.357868023495191 30.18073522900573
2459019 zg 2.2291121785526764 28.521021492633903
2459022 zg 2.4072689256603748 31.783069227428836
2459025 zg 2.4295431107854553 30.23475606748553
2459028 zg 4.235489924895475 32.63813489337271
2459033 zg 8.61375775882493 44.25246403970868
2459036 zg 5.876188092129203 43.43711034264782
2459039 zg 2.3808092969148964 34.36189931846297
2459042 zg 2.323385227320975 33.69014242519661
2459051 zg 4.258783134872161 32.211112562025086
2459064 zg 10.265526182269024 17.168824815375427
2459233 zg 3.2471318746700484 57.67127275636174
2459254 zg 2.7304984705790494 64.5672577857514
2459275 zg 7.851690865212205 61.80340939585638
2459291 zg 2.5895825801913155 64.43899933817741
2459301 zg 7.584920264426353 54.027238519606314
2459302 zg 10.597040669724693 71.2832465987924
2459307 zg 4.2825619399086765 68.06539490280636
2459309 zg 3.261543563621342 62.18404287409867
2459311 zg 2.6650979219380506 61.7290400309685
2459313 zg 3.6882119344974513 55.56294178386209
2459316 zg 2.0599445490158135 54.962936712689
2459319 zg 2.7801951213702853 49.24843681587231
2459324 zg 3.246833066569897 44.146364129444244
2459334 zg 6.500247942699615 34.195690885570244
2459339 zg 2.725473336259913 32.392479075214304
2459341 zg 2.3665801836813025 33.299819692242785
2459343 zg 2.665888232322777 33.29660419092605
2459345 zg 2.594855454579355 31.392341162511748
2459349 zg 2.140582273303187 28.761979035511768
2459352 zg 2.4936170856507216 30.215364964553967
2459358 zg 10.474768617196132 0.07422028619210153
2459361 zg 9.135430547812888 18.66986794244195
2459363 zg 5.222275276584717 25.609208408821686
2459368 zg 2.53702419942356 21.648975051283724
2459370 zg 2.635804351604823 20.515171967304138
2459376 zg 2.763388447155649 19.92666835680696
2459378 zg 2.804412780277549 21.2669113008795
2459386 zg 9.194233334251267 1.3127256908833296
2459390 zg 7.654796483175819 11.178028840011226
2459392 zg 3.8937671181174607 15.331563294130385
2459396 zg 3.0924303494944207 16.156680963332494
2459399 zg 2.742288678278029 13.838834613058582
2459405 zg 3.0106478530105654 14.937296445682357
2459407 zg 3.291722254649663 15.5974028982731
2459409 zg 2.919212386401774 11.378288771487126
2459412 zg 4.330784123149332 7.815135361531237
2459419 zg 13.08986803467901 -5.582127479464946
2459423 zg 3.648073861449562 1.2154430907829017
2459427 zg 3.7253748068738313 15.893186914904911
2459434 zg 3.3498332087737563 6.479040494538802
2459438 zg 3.777599122204073 8.692361859980567
2459440 zg 5.641281850408944 2.29038034058415
2459443 zg 11.861119582221702 11.335331313106565
2459447 zg 10.327531579394737 -6.845295602747285
2459450 zg 11.36804297303131 4.857490102918354
2459454 zg 3.4661863468337457 4.303953103901169
2459457 zg 4.3407214780163965 3.3665508391423855
2459460 zg 3.3044556452698473 5.542234725146332
2459462 zg 3.5758627893548205 7.820049560856823
2459637 zg 5.489631165989079 -5.913230039658568
2459675 zg 2.5705719543467085 0.7573418952610713
2459677 zg 3.9625063691436413 -8.477712336631654
2459694 zg 3.540396536870057 5.195395086672631
2459698 zg 3.2935451604109405 0.6413967135728023
2459713 zg 8.202262209387815 5.421873572876322
2459717 zg 9.939697373938733 -0.47981229179525875
2459723 zg 3.1908025234326156 1.4333748933810715
2459732 zg 2.7981776081268146 -2.878667413276478
2459735 zg 2.4161539889710872 -1.1642722077689929
2459741 zg 7.339094475916816 -4.915821988480561
2459743 zg 12.69661032319796 0.11507998526297086
2459747 zg 4.27529942082577 -8.955214344084633
2459750 zg 2.8776762839023933 -1.4782571974820127
2459752 zg 2.8355802161202153 5.557366111586631
2459755 zg 3.078221922669024 3.600059742657641
2459762 zg 2.7812622272267578 -1.8873312541115932
2459764 zg 3.089583427142322 -0.7934984159942704
2459766 zg 3.158080409885946 -0.300969058593931
2459769 zg 5.481153103622783 -0.7618960745105345
2459771 zg 6.961352385816394 -3.782388494962133
2459771 zg 8.574022149300813 10.206890830101038
2459781 zg 3.3130133328892573 -1.144087220059644
2459783 zg 2.8844677861231856 0.028463732472311258
2459790 zg 3.3252414362383034 3.159514426567521
2459792 zg 7.423350539709917 4.871934195024374
2459794 zg 3.65439820423483 -0.6416956245248271
2459798 zg 7.008953509710811 -1.0998094293300837
2459806 zg 3.1032958715577643 -0.9231979274228979
2459808 zg 5.098703535565399 5.347826624208223
2459810 zg 3.7168997351104087 0.17636430725987962
2459815 zg 3.280196998191811 -0.7513260926698596
2459823 zg 4.604282054243829 2.1342894699285364
2459826 zg 7.440649406586613 -5.320224953682828
2459828 zg 9.794717531031411 18.85139932953922
2459830 zg 10.110778612287874 -1.490468239569952
2460016 zg 12.907138331884715 -1.0947701072177045
2460043 zg 8.669472116292665 21.128452176645027
2460045 zg 4.98327027850204 -2.089068057129865
2460051 zg 2.5967477557840075 -2.179896309550815
2460055 zg 2.7044270858712047 0.21928901333563863
2460057 zg 3.006531047999719 1.8978278947940117
2460059 zg 2.968012277384225 -0.7784885240750475
2460061 zg 2.970812734801198 -0.10132438502121872
2460067 zg 8.750337197833005 -8.585805245043325
2458198 zr 3.008799082603466 1.533896638063551
2458198 zr 3.179961863261402 -2.042051905242444
2458219 zr 6.770245695173894 -2.0503954008868464
2458219 zr 4.310436222972442 2.803973082625072
2458230 zr 3.62623153109005 -2.5954376099789074
2458244 zr 8.53492652773821 2.493420760569292
2458247 zr 2.9160380594673376 1.6926566199700284
2458257 zr 3.1276771091052447 9.736443118429635
2458257 zr 3.2296157200265965 -1.6239239615656154
2458261 zr 5.110639848616976 3.718290288929544
2458272 zr 4.433274366632599 3.626539280852542
2458278 zr 3.7484828645330293 2.2320290228099244
2458281 zr 2.9839613114768944 -1.6335550718693657
2458284 zr 3.3974326045681105 1.155302768309103
2458290 zr 4.158351756456057 -3.2971209574631057
2458296 zr 7.819192772763111 1.3087400697320388
2458300 zr 5.169421414987269 -0.18728376362918975
2458303 zr 4.026539136226416 -2.2984689690764735
2458316 zr 3.2660431002674257 0.12303147520258581
2458331 zr 4.483629985423933 -5.062254918401558
2458337 zr 3.476757771107313 -0.7062042789856331
2458362 zr 5.200861360279524 -9.809097943831599
2458487 zr 5.699804505306215 2.5640126088082202
2458487 zr 6.450834037529567 7.011456805897835
2458487 zr 8.50279914638548 -3.8291772730410174
2458488 zr 4.200695714071924 9.357929809793443
2458488 zr 4.730566703576665 7.929192807704739
2458488 zr 4.990145062418974 4.128335576912997
2458488 zr 6.501010178147986 2.0975418097805063
2458492 zr 6.4330343269126 -6.320077229774461
2458568 zr 7.714426631387217 -1.197779118708007
2458573 zr 3.188760572869129 2.667034377981582
2458584 zr 3.6396157011715795 1.2625173363273223
2458591 zr 7.0110141879965235 5.0033269585958875
2458597 zr 4.2945852056479366 -6.860638425105141
2458606 zr 3.1858249679485984 -2.8348104721391802
2458617 zr 4.496035844338789 -3.6185567602521997
2458628 zr 3.3724913956753215 -2.9183463884379583
2458633 zr 2.9784697111134943 -3.4491647015366755
2458636 zr 2.7569568229526107 1.06715858154859
2458639 zr 3.1624372115837924 -0.7929006055458128
2458642 zr 2.7468185055984042 1.7078156925008274
2458646 zr 5.316988158551464 -1.7491891173515768
2458651 zr 10.53671595307769 4.1320107481217985
2458654 zr 3.11044059676516 0.1301605530449464
2458660 zr 2.790165501260488 0.9149364244114155
2458665 zr 3.0282601949693224 5.450671605323704
2458668 zr 3.5153974555123866 -1.54974590264372
2458675 zr 5.87520714929031 5.3827292735805585
2458678 zr 6.140774981305136 -8.668479596741495
2458682 zr 4.457841364763638 -7.896537965487562
2458685 zr 3.9603350061486253 -0.8966471126585738
2458692 zr 4.004349028651899 -6.042188889375795
2458698 zr 4.639057600733074 1.7329194111788169
2458708 zr 7.210576242178208 -8.757367966159478
2458712 zr 5.757844876714622 -8.629438152130014
2458715 zr 3.8006294555888833 0.3891269734318079
2458718 zr 5.065728823595045 4.08957861364903
2458726 zr 5.196073395221815 0.2918788124538185
2458737 zr 8.43665683862367 6.1137132646736205
2458761 zr 7.07245142454425 -3.4371945216950435
2458764 zr 7.524950596539472 9.063153393506852
2458764 zr 7.141746484959503 -7.299353918200307
