jd filt fluxerr adjflux
2458207 zg 9.00517040893354 14.993395763365978
2458207 zg 9.211450117732682 -7.20232570350604
2458223 zg 2.7406394651062356 3.0101082658893263
2458233 zg 5.375924729111359 0.22403566714612203
2458246 zg 2.706846464480476 1.5358269807744485
2458249 zg 3.014504030147029 -5.0057888840116425
2458262 zg 5.438318244452624 3.321703521039793
2458267 zg 12.026896398480385 4.830266225859829
2458273 zg 2.767347023345759 -0.709951412677791
2458279 zg 2.730380563180293 -3.727000548380058
2458282 zg 2.9146126532753884 -2.4602807970660105
2458294 zg 9.04498381771979 16.316306176652066
2458300 zg 4.963383110501318 3.789336461433849
2458303 zg 2.831806816198724 -0.9069784448856039
2458333 zg 4.50061572517781 -1.9664139919708452
2458336 zg 3.5668577179065317 0.29962030479558677
2458488 zg 3.3335245126849995 2.3515035501048756
2458488 zg 3.3527751558743657 0.4488400554352896
2458492 zg 3.625488534038654 0.24440806003359591
2458493 zg 2.840873575969348 -1.4573372421290338
2458494 zg 2.7890217895877347 -0.6072032526311264
2458495 zg 2.641799945229582 1.5934115113535057
2458495 zg 2.9374465526662896 -1.431915157210411
2458502 zg 13.057342160914468 9.919000793670126
2458508 zg 6.815991187151242 -2.522498286645871
2458508 zg 6.20840473285342 8.59942150888063
2458539 zg 16.732273697455344 -10.96309096195236
2458544 zg 5.01392459817998 -0.37043077154848386
2458568 zg 6.447627945532236 4.741987258616082
2458582 zg 3.1478633327359877 5.849441729948913
2458585 zg 3.6775782333243865 -2.3071411878039623
2458588 zg 6.126923790262138 12.302251133504123
2458591 zg 17.02542596016763 -10.004309165893527
2458594 zg 12.147466404229668 -31.06518530479918
2458597 zg 3.5674830657543266 2.997760021100097
2458606 zg 2.4191661281001116 0.7433071711055467
2458617 zg 5.970693656868656 3.2153998984035934
2458628 zg 2.76854704198947 -0.8309252634993667
2458633 zg 2.9728293039672775 1.3992040700500223
2458634 zg 2.8288887517084653 1.934689068528412
2458634 zg 2.8354577711194766 -1.7794552589374306
2458635 zg 2.3295673826149224 -2.614069707381707
2458637 zg 2.80189532925035 0.07507333694552742
2458640 zg 2.928065894025669 2.954818317482748
2458643 zg 4.141901693639974 -4.163969334793331
2458649 zg 10.788995584086019 -2.181635510018253
2458652 zg 5.83951437194932 -4.832531221261073
2458667 zg 3.0564399585151807 2.047297920031884
2458670 zg 3.8081534736962377 2.516795631062479
2458673 zg 5.29334161083666 1.9758865175409044
2458677 zg 7.626647055741137 -0.8611383176694363
2458680 zg 9.881251243922371 1.5967904447203538
2458683 zg 5.0850553998094865 -0.12053243132088269
2458683 zg 3.5114443146673646 -0.8657714113574442
2458686 zg 3.3620520265555394 -4.1055051075823314
2458686 zg 3.3435238827535447 0.6211604637186021
2458692 zg 4.080509964373173 -2.1347310522925858
2458853 zg 3.3416573848052495 -9.868982517742369
2458856 zg 3.5657804982101284 -1.641925036721279
2458874 zg 2.746729354161912 1.6716856960372666
2458877 zg 2.7351480933451544 1.1741246341878084
2458896 zg 3.7901793456376742 -2.750567681226278
2458900 zg 2.936648095557395 -3.2756105035658956
2458914 zg 7.204314345528515 -5.2434063996191815
2458937 zg 2.5861392595994177 -0.1314869211746837
2458940 zg 3.996667408306252 -2.0060379197108724
2458944 zg 7.072820789591999 -1.7888361823034047
2458963 zg 2.9065703968032697 -0.8645315929446991
2458969 zg 4.150476975364248 -3.459996426675486
2458972 zg 5.309634401090864 2.573332631160802
2458980 zg 2.360604244418839 1.1111713220276198
2458986 zg 2.5178113308568193 -1.6261570311768951
2458992 zg 2.60029836949766 2.5248854844921325
2458995 zg 2.920145086075898 0.3220440165045807
2458998 zg 3.0995857314597317 5.591818855269044
2459012 zg 2.374105022796049 -4.279846470895878
2459018 zg 2.693096448991183 2.0872038620423092
2459024 zg 2.5907361413676795 -1.4954195102048522
2459027 zg 4.594858112079324 3.009167698299825
2459032 zg 8.374199853069832 -3.0685617719642932
2459036 zg 4.829427922530009 2.4319908550586593
2459040 zg 2.7838889505611957 4.435200303586593
2459045 zg 3.526683906321316 -1.8253751209642586
2459218 zg 8.066286869637118 30.133376446514596
2459227 zg 3.2641231526989647 33.033915730051234
2459227 zg 3.0336814310806037 25.322689949003674
2459229 zg 3.2386343681547936 26.47067665068228
2459230 zg 3.455298133484292 33.58237255962657
2459250 zg 4.455248506392153 35.60573449397734
2459253 zg 2.821083032191409 38.37221673641081
2459255 zg 4.04084259312409 38.40256209124038
2459257 zg 2.858935975877504 37.73812722770845
2459264 zg 2.6955780251187718 40.60000668307977
2459268 zg 3.7217844698221 48.080806930928304
2459270 zg 7.474813825248751 44.447809191968034
2459272 zg 11.800143785842629 50.160204723806196
2459290 zg 2.691633152532782 53.08344030905284
2459292 zg 2.917298347352274 55.90752539746568
2459301 zg 12.911294617133532 53.37301916897063
2459305 zg 7.794352112787991 56.322875846220484
2459307 zg 3.9936535266222895 47.328245357929234
2459311 zg 2.7053482837133482 58.454442077482014
2459313 zg 4.389668900479334 61.69384710480383
