jd filt fluxerr adjflux
2458207 zg 10.10015420895448 -4.51349976176428
2458207 zg 10.192334381850142 -2.328114583611196
2458230 zg 2.95842088875101 -1.69591568929647
2458243 zg 2.614820839987594 -2.852284771704632
2458246 zg 2.652852909269423 3.599924426561003
2458267 zg 9.992909069962243 5.493816762688397
2458270 zg 6.067038971194525 -0.8475308513071553
2458273 zg 2.6880784401880047 0.32925238074668073
2458279 zg 2.502214922441401 7.075913275648162
2458283 zg 2.635804351604823 2.828664580920872
2458286 zg 3.01647636501019 -3.478110958971101
2458289 zg 4.78504234788941 10.301969967763725
2458293 zg 7.290825966160308 1.7354549124285512
2458299 zg 6.1175538162887975 8.909180783920846
2458302 zg 3.0890375221932294 -4.616515112210635
2458305 zg 4.011303528583031 -1.8015249358590921
2458472 zg 8.183060862847618 -8.063176279502102
2458487 zg 2.7194136735870975 -2.852284771704632
2458495 zg 2.2862546919466387 -3.5820794987188407
2458503 zg 8.582158511301518 3.0485173732919577
2458511 zg 4.370895108307669 -6.048811752885584
2458547 zg 2.7496364538415814 -1.5902091282145392
2458561 zg 11.01379841981796 4.376172832124482
2458568 zg 3.4060569662846456 -0.8475308513071553
2458573 zg 2.9178298324379854 -3.269886383168867
2458581 zg 3.1291269546550375 -3.1656301704775984
2458584 zg 3.7651375437570977 3.821199241400322
2458587 zg 4.91942611999907 2.2808011447560688
2458600 zg 2.7725237616156875 -0.6344561020688104
2458617 zg 7.305076849214626 -7.763382013685046
2458634 zg 2.547494004967468 -1.1664079440339776
2458637 zg 2.7496364538415814 -1.5902091282145392
2458640 zg 2.51022800638809 -2.852284771704632
2458643 zg 3.7923084435917116 -5.130171054942622
2458651 zg 10.704955776116902 8.563382111338072
2458654 zg 5.419299664244885 6.16936090407674
2458658 zg 2.5306364841017293 3.0485173732919577
2458662 zg 3.407343116265775 -4.307184200348374
2458667 zg 3.1351618100262537 5.157442063947755
2458672 zg 6.356700706382754 -3.269886383168867
2458676 zg 7.920471209636841 8.218537596972112
2458836 zg 9.888698907782457 -12.174468035612023
2458857 zg 3.302658146255586 -0.7410425389587516
2458873 zg 3.010392918222145 -7.462758240219657
2458877 zg 2.5311225362395238 -1.9070369574920676
2458894 zg 4.997058603633845 4.153876659146462
2458898 zg 2.2126933145468444 -2.012451843700944
2458937 zg 2.3223336218112287 -1.8015249358590921
2458940 zg 22.759633478970816 2.3901720846477446
2458955 zg 2.5521909870959876 -0.9539211294491423
2458963 zg 2.641447222099116 -1.6959156892964693
2458963 zg 2.5399768885484306 3.489439776547059
2458966 zg 4.300171590558803 -2.5380723703419483
2458972 zg 5.621757462194169 3.268775522706733
2458976 zg 11.234259162725042 19.11462132669764
2458980 zg 2.1189525113161283 -6.85901298325714
2458986 zg 2.5781796175232734 0.2217787441832664
2458992 zg 2.4844471627982037 0.8681078771771568
2458995 zg 2.416739080232508 -2.328114583375947
2458998 zg 2.8951141574630164 0.007128204555262267
2459014 zg 2.418966004563555 -2.2229904206500612
2459017 zg 2.2809786677653863 1.5180190176012625
2459020 zg 2.5287923594821073 -2.0124509146721796
2459023 zg 2.7194136735870975 -2.8522825122252558
2459026 zg 6.8488126402640415 -2.0124464707116343
2459033 zg 7.184967186402085 -9.549747726616987
2459039 zg 4.49868708135454 2.71906678082615
2459043 zg 3.7946346955554464 1.301458404631047
2459190 zg 13.084583956517188 54.240404406670265
2459204 zg 3.7185187294962234 44.04451440121423
2459217 zg 7.748378754425849 49.72556397010236
2459218 zg 6.309235403467326 28.051096747606756
2459227 zg 3.322180185668027 44.28859090425154
2459231 zg 2.667320955180163 34.683385030916966
2459251 zg 2.856669252230687 30.494509915778885
2459253 zg 3.6089498403705798 34.63026649218432
2459255 zg 2.3676887453380737 35.89738295836881
2459258 zg 3.9781900383741835 32.214647589997725
2459264 zg 2.459403376596791 33.672556568778795
2459270 zg 7.530516926995736 28.627871609102264
2459272 zg 11.923610867842774 38.44662844327846
