jd filt fluxerr adjflux
2458206 zg 7.60974572016448 -7.7699465367849685
2458206 zg 7.987556293090552 -1.4941151462639526
2458207 zg 11.279922926641062 -12.890952249195074
2458207 zg 11.574382405229791 10.926229400834622
2458230 zg 3.296848976602934 3.4153590359247494
2458246 zg 2.6723158692194438 0.13403289053461961
2458270 zg 5.843609317582867 -2.717142700727613
2458270 zg 6.180366009326213 7.857111969843074
2458275 zg 2.44759272486487 -2.495006292585999
2458278 zg 3.2926900425745504 -5.381109063865694
2458279 zg 2.5406539554149274 -3.169030989622997
2458283 zg 2.8600479670663934 -1.132635014778313
2458284 zg 2.6731106948651226 0.03874403998875099
2458286 zg 3.03503458498908 3.0656960681535805
2458289 zg 5.068614172729643 1.758863975793718
2458293 zg 6.486437078890149 -1.1759901412842195
2458293 zg 8.21794753085545 -8.406708381239886
2458299 zg 6.268255997205943 -7.366652105949863
2458302 zg 3.2503326092670792 -0.6144395742839507
2458472 zg 8.238875915648265 4.488539012596633
2458472 zg 7.89889697146197 -8.193519603905065
2458487 zg 2.778019361479899 -1.8538050987341763
2458488 zg 2.5082085522802284 0.8515802306892328
2458495 zg 2.4457259647152645 -2.5852075168911073
2458495 zg 2.2809912226819864 -2.1096439609420976
2458502 zg 8.02656861704122 -4.323731540084542
2458503 zg 9.167294985796282 2.2270908374079323
2458508 zg 7.476755358640195 2.350565695458257
2458511 zg 5.077999011511466 -4.421115015910188
2458511 zg 4.0024672419058795 -0.08277851078046794
2458539 zg 8.135299220484692 14.07214825109713
2458547 zg 2.4855499550608458 4.427157745754659
2458547 zg 2.810118342700138 -1.5991680305636227
2458573 zg 2.711576813275923 1.2245595154323994
2458573 zg 2.898122437196819 1.1947364416033839
2458580 zg 2.7330355526802697 0.9687996760683466
2458581 zg 3.447902730471063 1.8935286053323088
2458584 zg 3.8042782507953725 3.6245154615542177
2458587 zg 4.96306481938853 0.2554169776479251
2458600 zg 2.6130688349955595 -2.9479135999550365
2458600 zg 2.7645851101866414 1.165845422347289
2458606 zg 6.095749483430497 -10.315303624748042
2458609 zg 2.442773359416954 2.0575957717210303
2458617 zg 7.477473487158919 -8.909038602617832
2458617 zg 7.565761478947514 2.40973060592872
