jd filt fluxerr adjflux
2458210 zg 15.732109038370119 -17.718587655578517
2458237 zg 14.639749603685162 -13.798118288452343
2458237 zg 13.764494850806301 -18.106677238872976
2458242 zg 2.7659560894537703 2.4134421186774944
2458245 zg 39.749831881763896 -2.63691411264503
2458249 zg 3.2269570715906326 4.980793930848137
2458267 zg 8.380800941949655 10.86214201469059
2458270 zg 7.307702285872516 4.765762500243113
2458274 zg 2.9486957553359936 0.08483365564103451
2458277 zg 3.6004008065521913 1.3520586550265534
2458280 zg 3.1476989413672816 -0.7561008361470272
2458293 zg 7.020531192741422 -10.810007869191367
2458443 zg 10.08551335886058 -5.1205354680421635
2458463 zg 39.64476730967672 32.27712020502463
2458470 zg 5.763150490777473 -5.1205354680421635
2458487 zg 2.9324456025865167 -1.1754077138558614
2458495 zg 2.710474221838752 -2.220301910339657
2458502 zg 7.488862708050155 17.797651572526178
2458511 zg 3.9661983912620276 10.641696156135197
2458539 zg 13.086118287792925 -19.651906410445463
2458559 zg 5.905622644325954 8.885419623327067
2458575 zg 7.72153515398532 -2.0117078469044714
2458580 zg 2.9924710982728557 3.479724705802056
2458586 zg 4.0799564734468685 4.550929029726291
2458600 zg 3.3979885537324894 1.9883021012507527
2458607 zg 3.1535025607849265 -0.33602085478872823
2458612 zg 2.8070185409274533 5.842902904916087
2458634 zg 3.429429754710043 4.121855240151177
2458637 zg 2.951412855570814 0.2955518054197057
2458640 zg 3.376151382286014 0.5064641231914493
2458643 zg 4.620879141623726 -0.5461575724508805
2458650 zg 10.042914390492054 8.44836875642568
2458653 zg 10.063550246585873 31.557301178644877
2458662 zg 4.177648771238223 -1.8029215727341068
2458676 zg 9.583285855511111 2.626305984097769
2458806 zg 7.550400231082371 5.627077808155548
2458838 zg 28.14723230371012 -2.220301910339657
2458854 zg 3.0987974363148565 -4.295709802985698
2458857 zg 3.4351906919214925 -9.19938857125527
2458873 zg 3.6844649887830814 -6.352090241702911
2458877 zg 2.8815752453887367 -5.1205354680421635
2458880 zg 3.1680584672478966 0.7175707878725746
2458886 zg 5.848708279733512 -1.8029215727341068
2458898 zg 2.472197568746814 -4.914613848946601
2458908 zg 3.2299305780302547 5.19602350395337
2458914 zg 5.411444026364842 16.214214819367328
2458962 zg 3.006029152033279 -11.010502129505907
2458965 zg 2.717973895294818 -1.5939429107154375
2458968 zg 2.9297459637947485 -1.3847716835695831
2458971 zg 4.689479155283434 2.839365994696795
2458978 zg 3.780719297692139 -0.546157572450088
2458981 zg 3.133236578428667 -1.8029215727315244
2458986 zg 2.693055360842739 -3.67509329716981
2458992 zg 2.9082381328557156 -3.0527595931451406
2458995 zg 3.812189089290555 1.352058655501732
2458998 zg 3.4199669694546926 3.4797247071650523
2459005 zg 7.901392812722684 3.2660751891588298
2459011 zg 3.5184456785221103 -3.882155930235008
2459014 zg 2.9541324595002623 0.5064643803481051
2459021 zg 3.0760485658673167 -5.942325872111872
2459024 zg 3.5542735553855316 -1.5939379974922725
2459178 zg 4.492842803492426 41.231086791254306
2459185 zg 8.463732332964048 37.96484520693592
2459186 zg 7.596340610143531 37.23019055462801
2459190 zg 11.201390384385626 50.964425838266145
2459204 zg 3.070387490652568 28.6045336124958
2459217 zg 10.460276542898974 41.745626517065524
2459221 zg 8.579970322541763 31.981068645438256
2459227 zg 3.1622280595401575 33.11739601814161
2459251 zg 2.905560779703039 27.47272323143762
2459253 zg 3.9396308525443864 27.09733860300782
2459255 zg 2.4585733797994336 24.25085250153701
2459268 zg 4.162286060917685 26.697621409926818
2459270 zg 7.884277839294441 14.586237719013312
2459272 zg 14.461054702802667 24.719106443923124
2459276 zg 6.380630900503631 23.5780461472728
2459290 zg 2.7229852024017656 26.44324965838863
2459303 zg 11.810400317872515 31.203219619002788
2459304 zg 9.081767606110636 27.296941339007162
2459305 zg 5.800960748004086 15.095712931510231
2459306 zg 4.0686986974547 30.341743008621556
2459307 zg 2.9109179530777345 23.516872694903693
2459307 zg 2.9109179530777345 23.516872694903693
2459308 zg 3.7633484704082094 24.695737111873054
2459309 zg 3.14480113819596 25.25190125442911
2459309 zg 3.1419060027712677 25.042344364544714
2459310 zg 3.2358858133210155 31.773098735526226
2459311 zg 3.7668162391646764 24.689714347507774
2459313 zg 3.056280341563929 18.558803113909626
2459317 zg 2.5112108261097843 24.264596352720556
2459321 zg 2.9028858913484954 21.90197391066634
2459323 zg 3.75642250734421 23.21947331144873
2459325 zg 4.41083918064083 24.547148623051058
2459334 zg 3.165141920893138 24.988597237886438
2459336 zg 2.78641167570191 28.470206540490214
2459338 zg 3.5937747278890253 25.144172510870547
2459340 zg 2.959579187673315 25.011848794419357
2459342 zg 2.6980207240099645 20.690980923958612
2459348 zg 2.6732851213317885 18.23460581801765
2459358 zg 11.489609608532884 34.22777557528712
