jd filt fluxerr adjflux
2458204 zg 5.788656757627584 5.3955335853510755
2458207 zg 9.718178628208461 2.2729551730026962
2458207 zg 10.167176905064942 -9.0237522066709
2458223 zg 2.8486686597153854 5.717970170009362
2458229 zg 3.1395376320890156 -0.6928607703594499
2458243 zg 2.712950923760248 -2.956743368816677
2458246 zg 3.1908025234326156 0.6569294144516498
2458249 zg 3.3044556452698473 2.6635560243171135
2458267 zg 8.867067638823126 -10.062237292398729
2458270 zg 6.532277388093191 -2.3831918259277414
2458274 zg 2.603932756865821 -0.47444999805290317
2458277 zg 3.0176279464070053 0.8080105249042021
2458280 zg 2.7727656847456097 -3.2945165122169353
2458283 zg 2.850199613883847 -5.222946659934837
2458286 zg 2.9653453327168346 -0.8394613207599414
2458289 zg 6.107953031115786 -2.7110099483571632
2458293 zg 7.58508195610171 -13.766714093315715
2458299 zg 5.234774871112449 -5.575770258428866
2458302 zg 3.322180185668027 0.31096378173447414
2458305 zg 4.078359689280415 1.268675735093771
2458338 zg 5.149376010499092 3.712260682230934
2458472 zg 9.69904602571043 22.18102118216279
2458472 zg 4.043616623587348 -4.656927399928945
2458488 zg 2.9652798955554256 -1.2084088955838248
2458492 zg 3.5157328653688493 -0.41306129480956594
2458495 zg 2.816214259189534 -3.893328076408382
2458526 zg 4.990913251294081 -3.0998407256530522
2458543 zg 2.9272896222856297 2.7903992476059467
2458547 zg 3.334724500096642 -0.8536014017791016
2458560 zg 9.924942620405664 7.263489563667664
2458568 zg 3.9102491447406615 0.5909069148516405
2458581 zg 3.3935316752959617 2.2540583664509013
2458584 zg 3.9165497992845952 -0.05884839890167679
2458587 zg 7.884079950049334 1.841237317633851
2458597 zg 3.5060319449535817 2.980513567581956
2458600 zg 3.196685615757469 -0.4698856747814174
2458606 zg 2.971953004289265 2.5072142875382037
2458617 zg 6.141800264174348 1.165127320697427
2458634 zg 2.82667108847183 -0.5758632390634403
2458634 zg 3.009301441046113 5.208318173702401
2458635 zg 2.3808092969148964 1.1014911758991226
2458637 zg 2.8951780462219516 0.6389918916349394
2458640 zg 3.095279895166812 -3.583528958502681
2458643 zg 3.7326379634596467 -1.6461541551454024
2458649 zg 9.518383359613248 2.7996435049767117
2458652 zg 6.417661176995869 12.101943983723483
2458658 zg 2.8897860689593022 1.1478398781573116
2458667 zg 3.3130133328892573 0.9797611426445466
2458679 zg 7.7845663637380635 7.122294764488609
2458683 zg 5.167708511489028 4.559752105189867
2458686 zg 4.899532078221764 2.3212534025565934
2458692 zg 4.599929963310268 -1.2654207559852988
2458831 zg 7.636876743936056 3.4152920682644385
2458872 zg 3.4831323215630525 -2.602526051239291
2458882 zg 2.7750785267012796 1.8471995385587494
2458884 zg 5.489152197008359 -3.5476917857673373
2458887 zg 7.139083776484937 7.436443425181771
2458896 zg 3.858068846603842 -0.593909886235142
2458911 zg 3.4470843226617727 0.5272237739564637
2458915 zg 5.349515407720677 8.546757034222722
2458937 zg 2.494096027578151 1.0865265697417288
2458944 zg 9.323876912621268 -12.456469566260205
2458956 zg 6.155204385529708 -3.5113494920214796
2458963 zg 2.7710345301985866 -0.5857702532155732
2458963 zg 3.4614943157328817 -0.5837142800564682
2458966 zg 7.848608278241524 -4.178714627666904
2458972 zg 5.346850102825662 -1.3471211258080686
2458986 zg 2.808505488380578 1.3029404363113932
2458992 zg 2.8978458321184792 -4.168625959347548
2458995 zg 3.434408159394034 4.0517029616559785
2458998 zg 2.9927833352584887 1.1708840466577568
2459012 zg 2.7625692325462974 -2.0791533926314223
2459018 zg 2.6550657286015906 0.35273916257217874
2459024 zg 2.757485076078511 -2.1091498612787145
2459027 zg 4.964319911714103 4.4365008398011065
2459033 zg 7.310615461072057 2.8459759652528476
2459039 zg 4.27529942082577 2.3971213186433853
2459043 zg 4.197266412190222 6.417975915733171
2459199 zg 3.810697102006633 -3.6665308986720624
2459217 zg 13.392938055139957 -27.73919125242987
2459218 zg 6.164469224674434 0.06589828947134024
2459225 zg 3.2923039787164523 -0.03002728665342318
2459227 zg 3.3405900533330213 1.790266908015692
2459227 zg 3.9573497031789664 -1.0343632242350864
2459231 zg 3.2859425056185727 3.8218556193874913
2459250 zg 4.071968687410523 1.272863251973212
2459252 zg 2.7684834880566895 -0.8778700513131795
2459255 zg 3.561359936664465 1.9564481813183385
2459256 zg 2.7710345301985866 -2.0195180268057844
2459265 zg 3.1293919444220797 1.7202642942861162
2459269 zg 4.251122825621038 -3.4379554918580055
2459290 zg 2.590079953937793 0.8170543448657944
2459292 zg 2.9178298324379854 0.29912644513805486
2459300 zg 11.812372219002473 -8.950653252841416
2459305 zg 7.016651755086494 -1.2534943546154769
2459306 zg 4.1914271312429205 0.4015065998752766
2459307 zg 3.9117399305276 -7.122556631672743
2459308 zg 2.924594730140973 -5.260801840352269
2459309 zg 2.9058639483919313 -1.7400223200150282
2459316 zg 2.324473555447222 -1.7751155621796715
2459319 zg 3.601335837456422 -6.484171556660888
2459322 zg 3.4280875690352874 2.0975320582851174
2459324 zg 3.524129892373042 -1.4882204496737923
2459328 zg 8.871293500669802 4.730722058097671
2459334 zg 3.1908025234326156 7.220869203392826
2459336 zg 2.6560848067830167 0.6290396381308575
2459338 zg 3.2453655576210445 -3.3195604223652837
2459340 zg 2.9845253833414183 -3.3000490458190703
2459342 zg 2.727984746339623 -1.6315192169603483
2459344 zg 2.5972465057253418 0.4340263072189444
2459346 zg 2.962550029184697 1.0920011528387892
2459348 zg 2.646317431949051 -0.4077064263305312
2459356 zg 8.483829188239904 -6.602450591379215
2459362 zg 4.914897247042289 -8.103199562518238
2459366 zg 2.980299845499065 -1.4090123983822662
2459368 zg 2.850136717677417 -0.994597857358862
2459370 zg 3.060976252443866 0.8289600227283701
2459374 zg 2.7121466615026244 -2.4062976413710406
2459376 zg 3.1528254448339643 -0.7099955117364913
2459378 zg 2.8765721862069213 1.413852630319415
2459387 zg 15.566142982753206 12.31013108925413
2459391 zg 8.494758167152794 -5.481530916212709
2459399 zg 4.232203441065987 -2.5075753027655105
2459401 zg 4.181226103149879 -0.5173255834498334
2459405 zg 5.204748957546576 2.6692403827704845
2459407 zg 6.089431992926726 8.698626121327793
2459409 zg 6.123190887146555 5.917196537843003
2459419 zg 12.605046100988446 17.5936885652691
2459600 zg 6.428208517966132 -5.044963080923862
2459673 zg 3.1296799443414995 30.965228722383884
2459675 zg 2.855454714238558 30.42801605091303
2459677 zg 3.9637262516970506 25.58963172189479
2459679 zg 4.108521136417312 29.403855612668814
2459682 zg 7.5094968878823165 28.664803624244687
2459684 zg 12.13032604078434 11.248721336992208
2459687 zg 10.60564591670292 10.788428410776529
2459696 zg 3.356231485314188 35.06904690554922
2459699 zg 3.5824558425996527 46.29785320150349
2459701 zg 3.1354503409500536 41.84642081044578
2459711 zg 7.489016528005843 41.88647616211301
2459715 zg 10.583301815715787 72.14728896294002
2459722 zg 3.237874118212163 49.53902877795856
2459724 zg 3.543658864712562 52.00121164297729
2459726 zg 2.9004520697136824 48.30766465871343
2459730 zg 3.2675570858513567 44.06721944914123
2459732 zg 2.9004520697136824 53.79369812597249
2459734 zg 3.4611137192302563 50.95460173213576
2459736 zg 3.6984169329152983 54.10564023862944
2459738 zg 5.7908613436841785 50.30967963132986
2459742 zg 12.802407281499255 56.89525903192125
2459753 zg 3.8191786448754725 8.061785234335062
2459756 zg 3.9500667055795957 -3.6050699223167104
2459758 zg 3.5499577447004254 -1.6590520862774636
2459760 zg 3.486710333170833 -4.052741604979257
2459762 zg 3.5287091925084395 0.1122023712250913
2459764 zg 3.910036810159789 -1.5097199363756268
2459770 zg 7.565033258056781 -9.615287523198864
2459770 zg 10.059611646309953 -7.733714426494935
2459935 zg 4.223802987276927 0.19462003758147053
2459938 zg 3.4452113461914906 -3.494941398105772
2459969 zg 3.5430790822461256 -4.563166936473542
2459978 zg 3.928298034729057 2.057362325842709
2460030 zg 3.7653420095821346 -5.313811664972014
2460036 zg 5.60151202432538 -0.3732647719819838
2460043 zg 9.06401998989744 -3.974887895702004
2460045 zg 3.5712139453723446 2.3010771784416275
2460049 zg 3.076562152492616 -1.9290503487590875
2460055 zg 3.175580918338861 0.2532367226990537
2460057 zg 3.280196998191811 -1.302347304836696
2460059 zg 3.2543452342147634 3.9019249012059216
2460061 zg 3.6175610483910368 8.139776581757241
2460063 zg 5.005641708110062 2.596804599114533
2460065 zg 6.73646044354149 9.9728728084442
2458218 zr 4.139169113260719 -3.0299094537255447
2458219 zr 7.549934194441945 -18.63478805793455
2458219 zr 4.484099872699112 -2.554047280003359
2458219 zr 4.225148111270561 -2.628554895637382
2458231 zr 4.969353900671619 0.7319549386586635
2458243 zr 4.402255826318536 0.9937517993253067
2458256 zr 4.159507748084869 -0.8259830629721615
2458256 zr 3.816188029819074 0.716107459067506
2458270 zr 6.40280054581645 -0.1978502065568143
2458274 zr 3.873585716261621 -1.0340076263867664
2458277 zr 4.123947906420054 -0.35977621243502333
2458283 zr 4.181317736504237 -4.051912534208793
2458286 zr 4.399891201793615 -0.9427382541124623
2458293 zr 7.905228773375558 4.804883001146857
2458296 zr 7.4175376710391046 5.256009211500524
2458305 zr 4.959751989257203 8.376236251892367
2458450 zr 7.619792875429573 -2.464482840164914
2458450 zr 7.542983649405888 -5.765090097049885
2458450 zr 7.985558077532243 11.700223725237707
2458450 zr 8.82151478445304 2.850019900412764
2458451 zr 8.190266040482317 -0.3135809082676884
2458451 zr 7.409184073621638 1.0115323756999544
2458451 zr 7.0288702347977114 4.84543844969321
2458451 zr 6.793374012733276 0.8584397228749626
2458457 zr 7.180695917725364 4.051030700282488
2458458 zr 6.700165426979005 7.784165179449694
2458469 zr 4.426650935150854 2.7315743696940835
2458474 zr 11.055863144072642 5.548415532697098
2458557 zr 4.467511643865287 -5.33458683463736
2458560 zr 5.001496011856702 2.906113803181241
2458573 zr 4.488231783831373 -6.734626128415727
2458584 zr 4.463398807901402 0.8585569285126141
2458587 zr 5.428150836577852 -0.2204770184599931
2458597 zr 4.675843428306016 -0.32940674827974126
2458606 zr 4.201863477013852 2.352789948490111
2458617 zr 6.30913722194635 3.8942321596830465
2458634 zr 3.6502668111312877 0.9382598189223366
2458634 zr 4.033788937933298 4.365736079150313
2458637 zr 3.949236758387035 3.393813625117342
2458640 zr 4.382411662433799 -1.954805468629361
2458643 zr 4.5006503755680685 0.5178354392397386
2458649 zr 9.15950712961569 -4.081786627253948
2458652 zr 8.309976332438234 8.831434421379528
2458658 zr 4.567465513505878 -3.381840770054674
2458661 zr 4.223895553721871 5.000330022083468
2458667 zr 4.41850424846607 -1.7458489916325373
2458670 zr 4.887198291299408 -3.5332787061290154
2458676 zr 9.00695096802699 -5.70513096654943
2458686 zr 5.413173003709385 2.969055170101831
2458873 zr 5.3909291326292355 0.5029124851413821
2458876 zr 4.127747952526759 -5.390049728121644
2458885 zr 4.918809014544792 -6.642412633381523
2458888 zr 5.145447882584387 9.217586343109367
2458899 zr 3.724985699192607 -4.1842481547010175
2458905 zr 4.117578974430125 -2.0989051594113852
2458911 zr 4.394154035721383 0.9333240712823967
2458915 zr 6.097755032402013 -8.58929773012122
2458940 zr 5.654184468399517 -3.2826354865683385
2458941 zr 4.436514830334531 0.5378803696468679
2458944 zr 7.443383313439497 -0.7526508612641094
2458956 zr 4.078619306276373 3.1662404048213837
2458966 zr 6.067095708281618 -8.58793873014216
2458980 zr 3.545857053985835 4.334338407990007
2458986 zr 3.688329948265549 -3.522695384833944
2458992 zr 3.653630379852047 -0.09780380441900145
2458995 zr 3.6721568549965604 6.32368176770702
2458998 zr 3.7318537001472727 4.171598070241743
2459012 zr 3.7215564400502017 3.7712264704585627
2459015 zr 3.9412117143257666 -0.4584307080179581
2459021 zr 3.850566337074666 3.5438224890917334
2459024 zr 4.264242925401262 -7.314642938410662
2459027 zr 5.0710737521381075 -1.2328058784097244
2459033 zr 6.669380963166311 -5.868388214358234
2459036 zr 6.9752844108635825 -5.2970897499053535
2459043 zr 4.9056880346116305 -8.686326948466581
2459184 zr 11.598740757091432 -7.465719025878332
2459185 zr 9.117265847363935 0.26855000992984657
2459185 zr 11.736835553906198 7.347764348384513
2459189 zr 8.868947927873903 -6.596070670202694
2459189 zr 6.493599889325988 -2.280899047738618
2459189 zr 7.87667935153954 8.807305813160458
2459190 zr 5.730346005187811 -0.3159296126025014
2459190 zr 5.493535144898462 -9.087802220844516
2459190 zr 5.59778055022091 -11.352482887044893
2459190 zr 5.244011347343466 4.5258842499733225
2459190 zr 8.167666735563232 -3.1671113269603475
2459201 zr 9.017208360730848 -2.7799821199317614
2459218 zr 5.1930581256554635 6.829273264833554
2459224 zr 5.003405401842439 2.2582432209885264
2459227 zr 4.442989397959886 2.4312803923980195
2459228 zr 4.9056880346116305 -1.7960101219766784
2459232 zr 3.5329047170203003 0.591306127640062
2459256 zr 3.833802753427639 -0.36354939603368336
2459260 zr 6.322715681712146 -3.524395376115947
2459265 zr 5.318916636417158 -0.3262414893463431
2459269 zr 4.765030590897734 -2.8250206933506683
2459273 zr 13.372110876902351 5.210238945173099
2459278 zr 5.146357203188056 -3.3022511534524606
2459290 zr 3.605132438839616 1.167285921671068
2459292 zr 3.6671156771916547 2.532487074983486
2459295 zr 4.446985292384535 -2.3069205796834282
2459297 zr 5.602346593606766 5.558150830195023
2459307 zr 3.8021545400641577 3.2051719657189075
2459307 zr 4.479971765445642 2.2985002933865757
2459308 zr 4.18641172055021 2.0643964383692284
2459309 zr 3.9740174059228077 -7.332365386626779
2459309 zr 4.072320378752568 -0.8779429463661917
2459310 zr 5.397353286762614 -3.859212065140679
2459311 zr 3.8021545400641577 -0.6599503934639631
2459313 zr 4.037505906308439 1.3776402894195539
2459316 zr 3.749987024064847 0.9628543667640157
2459319 zr 4.16130707619294 -2.4706644151867625
2459322 zr 4.074864488493448 1.2790359508136073
2459324 zr 4.883148445488964 2.3124124310080076
2459328 zr 6.603383739477804 3.9060573205406226
2459334 zr 5.6861180099887 5.471063131565519
2459338 zr 4.44708342750317 -16.904440633203407
2459340 zr 3.565506427431767 1.830500045749288
2459342 zr 3.762916746348836 0.11165860596898511
2459344 zr 3.5360730122506294 3.2832769317435764
2459346 zr 3.994311563538616 -2.4162633979581245
2459348 zr 3.673876979383298 1.371436568361193
2459350 zr 3.9960394307536737 1.9819311006641307
2459354 zr 5.127432205121464 -0.43657791285842673
2459354 zr 5.265300760394456 0.5557878584652135
2459355 zr 6.4697205975281715 -0.826005143585252
2459356 zr 7.5747862912102475 -7.507157617385391
2459362 zr 4.521324658194226 -1.6671895851320784
2459364 zr 4.254762049790016 4.7418776814584165
2459366 zr 3.575371909160306 -1.5121444605560241
2459368 zr 3.567176594257163 1.903907176946725
2459376 zr 3.850566337074666 0.26355167404796814
2459378 zr 4.056142186819738 2.164212644497
2459380 zr 5.440810785740937 0.7986436193937944
2459387 zr 8.965567787393669 5.236466314507006
2459391 zr 7.528603802384004 -14.339978475832117
2459393 zr 4.015255361271469 -8.305769461907161
2459396 zr 3.8258206747691346 4.274956604789483
2459403 zr 5.1653520521151535 -4.840721835939957
2459405 zr 5.221835466897331 -0.989623396618729
2459407 zr 4.936963998826635 -0.47779427687539605
2459415 zr 6.579674808178105 -3.301797999772032
2459601 zr 5.741850852150458 1.0623442537261987
2459670 zr 3.278928334016388 7.325424013983165
2459673 zr 4.1851706465181495 19.927542394337348
2459675 zr 3.7147073898899223 8.305715505180899
2459677 zr 4.680152023132752 8.355905980800717
2459679 zr 5.145447882584387 8.811178308688188
2459684 zr 14.177085150138545 -4.971148267017286
2459690 zr 4.645794123258003 14.704756609234991
2459699 zr 3.724985699192607 20.559315217400908
2459699 zr 3.96305194635576 19.171808048763634
2459702 zr 3.9412117143257666 20.396741866661305
2459709 zr 4.54637958717938 13.756049117151232
2459709 zr 6.459018611696544 15.218284829009786
2459719 zr 3.79588608439673 20.284768569734993
2459724 zr 3.9521167436525513 24.949921303970406
2459726 zr 4.1851706465181495 18.394054243705853
2459730 zr 3.893360422208178 25.00613716953647
2459732 zr 4.173622554293602 19.447662427787165
2459734 zr 4.146800771397713 21.279320077046123
2459736 zr 4.0486773742494595 24.320042292867626
2459738 zr 5.680883312799172 19.33911166587826
2459742 zr 9.838523391297358 17.65055148145127
2459750 zr 3.797734586318854 28.62393192326482
2459753 zr 3.9722990609197733 22.74167289930444
2459756 zr 3.5687918929918263 18.039135233170192
2459760 zr 4.969353900671619 5.549161806347878
2459762 zr 4.442989397959886 0.37196635757029206
2459772 zr 7.751225729819801 -11.856128900219979
2459772 zr 9.00230951347619 10.280933966248586
2459774 zr 6.996867552711219 -5.146618889445195
2459774 zr 8.129651584565229 -11.24553567979572
2459776 zr 4.278339821585955 2.584333623558018
2459778 zr 5.065510077122622 -6.766287233252251
2459914 zr 6.036288290171882 0.2153737984034451
2459914 zr 10.414597218436606 -5.0114794970007255
2459936 zr 4.559059675542333 3.919605491225339
2459957 zr 6.500795973203388 -6.9696185689289285
2459977 zr 5.84480428538252 4.3742674297205575
2459984 zr 8.163187287815536 -2.5004067049886323
2459996 zr 3.9521167436525513 0.26995475163956795
2460030 zr 4.036730582969082 5.635551416972186
2460036 zr 5.860976408770294 -4.062389931878485
2460043 zr 5.826139055959829 -6.814876089228075
2460045 zr 3.570463598806347 0.14306748881926182
2460049 zr 3.834539100997071 1.890183531035808
2460051 zr 3.93833967576977 -3.066487523868876
2460055 zr 3.8728418705602126 3.280458696604247
2460057 zr 4.044950121309043 2.1248029190680424
2460059 zr 4.188661615234386 0.15213536833201458
2460061 zr 4.000489829663623 -0.36318967355564186
2460063 zr 4.771555287134113 6.573707780859429
