jd filt fluxerr adjflux
2458203 zg 3.9916386518692124 57.96445502486226
2458203 zg 4.276473504695218 53.7833086188382
2458206 zg 6.374289207749636 43.319308484696194
2458206 zg 6.338920215535297 49.79353610180431
2458233 zg 4.741485674028952 57.15070251750538
2458236 zg 12.854510101643571 48.92805642283591
2458236 zg 14.558647860408309 28.303847742108307
2458236 zg 15.267186677188773 52.28811068966851
2458267 zg 12.437673546826142 62.058237506142376
2458270 zg 5.921792414251942 46.39758580770479
2458279 zg 2.4023812940917635 41.5617480586365
2458282 zg 2.7230772401165058 42.25731101309688
2458288 zg 3.469001037322976 46.838870086541
2458294 zg 7.052271446590805 44.41127934895628
2458300 zg 2.7018777387506154 31.942860853985266
2458305 zg 3.809653925777839 38.044047285248354
2458308 zg 16.29631959911484 32.23267851009504
2458332 zg 3.8061467202180252 29.821058169478587
2458336 zg 3.4906286828599296 22.78227721323199
2458349 zg 9.69683001558355 29.985284869920623
2458487 zg 3.70343246797431 20.87662380820099
2458488 zg 3.612471501866574 16.97903431148054
2458493 zg 4.220562972667311 14.3666957820158
2458494 zg 2.8203299986920953 13.046159134364302
2458495 zg 2.909532305422493 13.348686149109678
2458502 zg 14.080643277235643 19.723986695111513
2458544 zg 7.691242978699076 18.855966552304935
2458544 zg 8.087628268240074 12.76102227948694
2458558 zg 4.210773879847928 8.691605755731377
2458568 zg 4.66521789970436 7.87933420808261
2458568 zg 4.5904975572072 4.885468895802019
2458573 zg 3.164112433136072 12.06508376168346
2458574 zg 2.689463738173852 10.12691407973371
2458581 zg 3.634993620572831 10.637694990664688
2458581 zg 3.3761044068065993 7.436661158190884
2458582 zg 9.21488153315943 8.80734683372915
2458584 zg 4.039819119496892 1.192393297126868
2458584 zg 3.970868686794855 4.131523880527446
2458585 zg 3.6888035363494147 5.753572740126009
2458588 zg 6.064244900066773 10.86053890009203
2458588 zg 14.77481090384358 5.003565185755628
2458597 zg 3.7297998363106477 7.616678133831467
2458597 zg 3.638343115685088 5.063256813586034
2458598 zg 2.577954671980271 4.353798479651099
2458606 zg 2.700598115591021 8.917816087641684
2458617 zg 6.342286616402255 10.450494745660048
