jd filt fluxerr adjflux
2458206 zg 7.958382141878944 89.17641006413055
2458206 zg 7.890945070441477 88.05031487383354
2458210 zg 18.47695392558346 65.07459452313996
2458229 zg 3.607131044951131 85.8807472314557
2458243 zg 3.222410366356536 85.39696234406519
2458267 zg 9.070381090037394 91.55864753060078
2458270 zg 6.1321227764169235 78.66691458904481
2458275 zg 3.111026088275474 88.37777989219263
2458278 zg 3.7927533919687946 84.862144660721
2458284 zg 3.449582500001961 95.39816599610558
2458293 zg 6.597690152917105 97.20202056967271
2458472 zg 8.454564233017022 40.868604638703076
2458488 zg 2.9199865161843155 48.55979158247558
2458495 zg 3.063238741386216 40.996701658360486
2458502 zg 8.533515951346242 21.723984568322248
2458508 zg 7.213784964963959 41.31805946517788
2458511 zg 4.964461019891726 38.581034249149695
2458539 zg 8.6761690347815 37.5431885211173
2458560 zg 9.085064284034935 35.70228100452697
2458573 zg 3.2614027248251802 28.893097738218987
2458580 zg 3.1887162047293005 30.107024772204074
2458600 zg 3.407343116265775 23.358795072256292
2458606 zg 6.177770406579035 32.41101970143954
2458609 zg 3.233431186476872 24.01426012670997
2458617 zg 7.949387154030092 30.320531061588817
2458634 zg 3.5111704049596413 22.79760068454851
2458637 zg 3.0581582870485353 26.66490727716025
2458640 zg 3.2923039787164523 29.90260182724552
2458643 zg 6.488285065088909 21.11588515895398
2458651 zg 10.03524557385784 51.283593772621515
2458654 zg 6.945922327214016 25.515184571549444
2458658 zg 3.4001644852530335 23.412820364529107
2458662 zg 4.10491012606886 25.43773605367431
2458668 zg 3.6784395445685196 25.22560723497054
2458676 zg 9.131943006223684 21.68064547184857
2458831 zg 7.518320833337608 21.538995205064282
2458854 zg 3.089241833361957 12.04768252407314
2458857 zg 3.294434262287142 7.824485695660547
2458872 zg 3.6198100849066877 15.840727748571254
2458881 zg 2.9665516029501826 7.041356175725887
2458887 zg 8.28753802835164 3.7465776109199096
2458894 zg 4.288589152124071 5.419482885974875
2458898 zg 2.658417478444357 11.977652868941885
2458955 zg 3.3369876966225203 2.53244767321924
2458963 zg 3.162000398055159 7.642241697590277
2458963 zg 3.1981855226438265 8.071455054449268
2458966 zg 8.350806621086717 14.86562197318736
2458969 zg 4.548540908836766 10.202902811918232
2458972 zg 6.1087312591828935 -6.407665688004221
2458980 zg 2.934742309949803 10.11260576948035
2458986 zg 2.8396422076003556 5.975688275280751
2458992 zg 2.9231554231728767 3.4672236687269855
2458995 zg 3.231326527703648 6.7702666943050875
2458998 zg 3.6415436960238767 -1.2155119171074107
2459014 zg 2.940464014218821 7.424770608595926
2459017 zg 3.042075393996585 7.590332979148705
2459020 zg 3.053303484129552 6.037290293245381
2459023 zg 3.336456949971665 9.40202464101629
2459026 zg 6.837790355365466 -2.551034007413966
2459033 zg 9.121952169016605 7.504061763594608
2459185 zg 10.398747079692956 -4.8809884739171725
2459186 zg 9.294816864704817 -5.883741724892302
2459190 zg 11.389816550524325 -1.5638250628762362
2459204 zg 4.11558678407353 5.527563623115559
2459217 zg 12.930436632626847 23.6298452641452
2459218 zg 6.956653625175414 2.1395859041589054
2459222 zg 4.364924454936936 7.870530831489619
2459253 zg 3.9453901496043144 1.3572315411982565
2459255 zg 2.7212091354169163 5.417569808058813
2459264 zg 3.120113442058931 -1.8753180374707923
2459268 zg 4.571042777366177 -2.1730474652232696
2459270 zg 8.273550757165133 12.763596696288689
2459291 zg 3.3741667074246666 6.294188445152285
2459293 zg 3.9220618916077514 -3.473301356461137
2459298 zg 11.614308557491734 11.252483413170415
2459304 zg 9.768675818741523 9.556269183378886
2459306 zg 4.3030538854238 2.0780594273108024
2459307 zg 2.8143677528890887 3.7116997940584033
2459307 zg 3.0113547504296583 5.704204564675624
2459308 zg 4.020733353548655 -0.2913134786547884
2459309 zg 3.5156026800495273 -2.385923725668815
2459309 zg 3.4273196066110776 2.25767831765761
2459311 zg 3.526587025821243 -9.659538329438277
2459313 zg 4.144724695537099 11.201157510289264
2459317 zg 2.667495239293455 4.82881294001211
2459323 zg 4.240964317632147 4.333240841921133
2459325 zg 4.38305363002548 -2.0085090417180727
2459334 zg 3.2204342938028088 2.145462866005807
2459336 zg 2.949623169101202 3.436503444998592
2459339 zg 3.3508209288884307 5.268671099701782
2459341 zg 2.8792907733735684 -0.04126191776733612
2459343 zg 3.1556278891496254 3.5877510833363684
